0.718603,0.557007
0.718314,0.557052
0.718021,0.557098
0.717722,0.557143
0.717419,0.557188
0.717111,0.557234
0.716798,0.557279
0.71648,0.557324
0.716158,0.55737
0.71583,0.557415
0.715497,0.55746
0.715159,0.557506
0.714817,0.557551
0.714469,0.557596
0.714116,0.557642
0.713758,0.557687
0.713395,0.557732
0.713027,0.557778
0.712653,0.557823
0.712275,0.557868
0.711891,0.557914
0.711503,0.557959
0.711109,0.558005
0.71071,0.55805
0.710305,0.558095
0.709896,0.558141
0.709481,0.558186
0.709061,0.558231
0.708636,0.558277
0.708206,0.558322
0.70777,0.558367
0.707329,0.558413
0.706883,0.558458
0.706432,0.558503
0.705976,0.558549
0.705514,0.558594
0.705047,0.558639
0.704575,0.558685
0.704098,0.55873
0.703615,0.558776
0.703128,0.558821
0.702635,0.558866
0.702137,0.558912
0.701634,0.558957
0.701126,0.559002
0.700613,0.559048
0.700094,0.559093
0.699571,0.559138
0.699042,0.559184
0.698509,0.559229
0.69797,0.559274
0.697427,0.55932
0.696878,0.559365
0.696325,0.55941
0.695766,0.559456
0.695203,0.559501
0.694635,0.559546
0.694062,0.559592
0.693484,0.559637
0.692901,0.559683
0.692314,0.559728
0.691722,0.559773
0.691125,0.559819
0.690523,0.559864
0.689917,0.559909
0.689307,0.559955
0.688691,0.56
0.688072,0.560045
0.687448,0.560091
0.686819,0.560136
0.686186,0.560181
0.685549,0.560227
0.684907,0.560272
0.684261,0.560317
0.683611,0.560363
0.682957,0.560408
0.682298,0.560454
0.681636,0.560499
0.680969,0.560544
0.680299,0.56059
0.679625,0.560635
0.678946,0.56068
0.678264,0.560726
0.677579,0.560771
0.676889,0.560816
0.676196,0.560862
0.6755,0.560907
0.674799,0.560952
0.674096,0.560998
0.673389,0.561043
0.672679,0.561088
0.671965,0.561134
0.671248,0.561179
0.670528,0.561224
0.669805,0.56127
0.669079,0.561315
0.66835,0.561361
0.667618,0.561406
0.666884,0.561451
0.666146,0.561497
0.665406,0.561542
0.664664,0.561587
0.663919,0.561633
0.663171,0.561678
0.662421,0.561723
0.661669,0.561769
0.660914,0.561814
0.660158,0.561859
0.659399,0.561905
0.658638,0.56195
0.657876,0.561995
0.657111,0.562041
0.656345,0.562086
0.655577,0.562132
0.654808,0.562177
0.654037,0.562222
0.653264,0.562268
0.652491,0.562313
0.651716,0.562358
0.650939,0.562404
0.650162,0.562449
0.649384,0.562494
0.648605,0.56254
0.647825,0.562585
0.647044,0.56263
0.646263,0.562676
0.645481,0.562721
0.644698,0.562766
0.643916,0.562812
0.643133,0.562857
0.642349,0.562902
0.641566,0.562948
0.640782,0.562993
0.639999,0.563039
0.639216,0.563084
0.638433,0.563129
0.637651,0.563175
0.636869,0.56322
0.636087,0.563265
0.635306,0.563311
0.634526,0.563356
0.633747,0.563401
0.632968,0.563447
0.632191,0.563492
0.631415,0.563537
0.63064,0.563583
0.629866,0.563628
0.629094,0.563673
0.628323,0.563719
0.627554,0.563764
0.626787,0.56381
0.626021,0.563855
0.625257,0.5639
0.624495,0.563946
0.623736,0.563991
0.622978,0.564036
0.622223,0.564082
0.621471,0.564127
0.62072,0.564172
0.619973,0.564218
0.619228,0.564263
0.618486,0.564308
0.617747,0.564354
0.61701,0.564399
0.616277,0.564444
0.615547,0.56449
0.614821,0.564535
0.614097,0.56458
0.613378,0.564626
0.612662,0.564671
0.611949,0.564717
0.611241,0.564762
0.610536,0.564807
0.609835,0.564853
0.609138,0.564898
0.608446,0.564943
0.607758,0.564989
0.607074,0.565034
0.606395,0.565079
0.60572,0.565125
0.60505,0.56517
0.604385,0.565215
0.603724,0.565261
0.603069,0.565306
0.602419,0.565351
0.601774,0.565397
0.601134,0.565442
0.600499,0.565488
0.59987,0.565533
0.599247,0.565578
0.598629,0.565624
0.598016,0.565669
0.59741,0.565714
0.59681,0.56576
0.596215,0.565805
0.595627,0.56585
0.595045,0.565896
0.594469,0.565941
0.5939,0.565986
0.593337,0.566032
0.592781,0.566077
0.592231,0.566122
0.591688,0.566168
0.591152,0.566213
0.590623,0.566259
0.590101,0.566304
0.589585,0.566349
0.589078,0.566395
0.588577,0.56644
0.588084,0.566485
0.587598,0.566531
0.587119,0.566576
0.586649,0.566621
0.586186,0.566667
0.58573,0.566712
0.585283,0.566757
0.584843,0.566803
0.584412,0.566848
0.583988,0.566893
0.583573,0.566939
0.583166,0.566984
0.582767,0.567029
0.582376,0.567075
0.581995,0.56712
0.581621,0.567166
0.581256,0.567211
0.5809,0.567256
0.580553,0.567302
0.580214,0.567347
0.579885,0.567392
0.579564,0.567438
0.579252,0.567483
0.578949,0.567528
0.578656,0.567574
0.578372,0.567619
0.578097,0.567664
0.577831,0.56771
0.577575,0.567755
0.577328,0.5678
0.577091,0.567846
0.576863,0.567891
0.576645,0.567937
0.576437,0.567982
0.576238,0.568027
0.576049,0.568073
0.57587,0.568118
0.575701,0.568163
0.575542,0.568209
0.575393,0.568254
0.575254,0.568299
0.575126,0.568345
0.575007,0.56839
0.574898,0.568435
0.5748,0.568481
0.574712,0.568526
0.574635,0.568571
0.574567,0.568617
0.574511,0.568662
0.574464,0.568707
0.574429,0.568753
0.574403,0.568798
0.574389,0.568844
0.574384,0.568889
0.574391,0.568934
0.574408,0.56898
0.574436,0.569025
0.574475,0.56907
0.574524,0.569116
0.574585,0.569161
0.574656,0.569206
0.574738,0.569252
0.57483,0.569297
0.574934,0.569342
0.575049,0.569388
0.575174,0.569433
0.575311,0.569478
0.575458,0.569524
0.575617,0.569569
0.575786,0.569615
0.575967,0.56966
0.576159,0.569705
0.576361,0.569751
0.576575,0.569796
0.5768,0.569841
0.577036,0.569887
0.577283,0.569932
0.577541,0.569977
0.57781,0.570023
0.578091,0.570068
0.578382,0.570113
0.578685,0.570159
0.578998,0.570204
0.579323,0.570249
0.579659,0.570295
0.580006,0.57034
0.580365,0.570385
0.580734,0.570431
0.581114,0.570476
0.581506,0.570522
0.581909,0.570567
0.582322,0.570612
0.582747,0.570658
0.583183,0.570703
0.58363,0.570748
0.584088,0.570794
0.584557,0.570839
0.585037,0.570884
0.585528,0.57093
0.58603,0.570975
0.586543,0.57102
0.587067,0.571066
0.587601,0.571111
0.588147,0.571156
0.588703,0.571202
0.589271,0.571247
0.589849,0.571293
0.590438,0.571338
0.591037,0.571383
0.591648,0.571429
0.592269,0.571474
0.592901,0.571519
0.593543,0.571565
0.594196,0.57161
0.594859,0.571655
0.595533,0.571701
0.596218,0.571746
0.596913,0.571791
0.597618,0.571837
0.598334,0.571882
0.59906,0.571927
0.599796,0.571973
0.600543,0.572018
0.601299,0.572063
0.602066,0.572109
0.602843,0.572154
0.60363,0.5722
0.604427,0.572245
0.605234,0.57229
0.606051,0.572336
0.606878,0.572381
0.607715,0.572426
0.608561,0.572472
0.609417,0.572517
0.610283,0.572562
0.611158,0.572608
0.612043,0.572653
0.612937,0.572698
0.613841,0.572744
0.614754,0.572789
0.615676,0.572834
0.616608,0.57288
0.617548,0.572925
0.618498,0.572971
0.619457,0.573016
0.620425,0.573061
0.621402,0.573107
0.622387,0.573152
0.623382,0.573197
0.624385,0.573243
0.625397,0.573288
0.626417,0.573333
0.627446,0.573379
0.628483,0.573424
0.629529,0.573469
0.630583,0.573515
0.631645,0.57356
0.632715,0.573605
0.633794,0.573651
0.63488,0.573696
0.635974,0.573741
0.637076,0.573787
0.638186,0.573832
0.639304,0.573878
0.640429,0.573923
0.641562,0.573968
0.642702,0.574014
0.64385,0.574059
0.645005,0.574104
0.646167,0.57415
0.647336,0.574195
0.648513,0.57424
0.649696,0.574286
0.650886,0.574331
0.652083,0.574376
0.653287,0.574422
0.654498,0.574467
0.655715,0.574512
0.656938,0.574558
0.658168,0.574603
0.659404,0.574649
0.660647,0.574694
0.661895,0.574739
0.66315,0.574785
0.66441,0.57483
0.665677,0.574875
0.666949,0.574921
0.668227,0.574966
0.66951,0.575011
0.670799,0.575057
0.672094,0.575102
0.673393,0.575147
0.674698,0.575193
0.676009,0.575238
0.677324,0.575283
0.678644,0.575329
0.679969,0.575374
0.681299,0.57542
0.682634,0.575465
0.683973,0.57551
0.685317,0.575556
0.686665,0.575601
0.688017,0.575646
0.689374,0.575692
0.690735,0.575737
0.6921,0.575782
0.693469,0.575828
0.694842,0.575873
0.696219,0.575918
0.697599,0.575964
0.698983,0.576009
0.70037,0.576054
0.701761,0.5761
0.703155,0.576145
0.704553,0.57619
0.705953,0.576236
0.707357,0.576281
0.708764,0.576327
0.710173,0.576372
0.711585,0.576417
0.713,0.576463
0.714418,0.576508
0.715838,0.576553
0.71726,0.576599
0.718685,0.576644
0.720112,0.576689
0.721541,0.576735
0.722972,0.57678
0.724405,0.576825
0.72584,0.576871
0.727276,0.576916
0.728714,0.576961
0.730154,0.577007
0.731596,0.577052
0.733038,0.577098
0.734482,0.577143
0.735928,0.577188
0.737374,0.577234
0.738821,0.577279
0.74027,0.577324
0.741719,0.57737
0.743169,0.577415
0.74462,0.57746
0.746071,0.577506
0.747523,0.577551
0.748975,0.577596
0.750427,0.577642
0.75188,0.577687
0.753333,0.577732
0.754786,0.577778
0.756239,0.577823
0.757692,0.577868
0.759144,0.577914
0.760597,0.577959
0.762049,0.578005
0.7635,0.57805
0.764951,0.578095
0.766402,0.578141
0.767851,0.578186
0.7693,0.578231
0.770748,0.578277
0.772196,0.578322
0.773642,0.578367
0.775087,0.578413
0.776531,0.578458
0.777973,0.578503
0.779414,0.578549
0.780854,0.578594
0.782293,0.578639
0.783729,0.578685
0.785164,0.57873
0.786598,0.578776
0.788029,0.578821
0.789459,0.578866
0.790887,0.578912
0.792312,0.578957
0.793736,0.579002
0.795157,0.579048
0.796576,0.579093
0.797993,0.579138
0.799408,0.579184
0.80082,0.579229
0.802229,0.579274
0.803636,0.57932
0.80504,0.579365
0.806441,0.57941
0.80784,0.579456
0.809235,0.579501
0.810628,0.579546
0.812018,0.579592
0.813404,0.579637
0.814788,0.579683
0.816168,0.579728
0.817545,0.579773
0.818918,0.579819
0.820288,0.579864
0.821655,0.579909
0.823018,0.579955
0.824378,0.58
0.825733,0.580045
0.827086,0.580091
0.828434,0.580136
0.829778,0.580181
0.831119,0.580227
0.832456,0.580272
0.833788,0.580317
0.835117,0.580363
0.836442,0.580408
0.837762,0.580454
0.839078,0.580499
0.84039,0.580544
0.841697,0.58059
0.843,0.580635
0.844299,0.58068
0.845593,0.580726
0.846882,0.580771
0.848167,0.580816
0.849448,0.580862
0.850723,0.580907
0.851994,0.580952
0.85326,0.580998
0.854522,0.581043
0.855778,0.581088
0.85703,0.581134
0.858276,0.581179
0.859518,0.581224
0.860754,0.58127
0.861986,0.581315
0.863212,0.581361
0.864433,0.581406
0.865649,0.581451
0.86686,0.581497
0.868065,0.581542
0.869265,0.581587
0.870459,0.581633
0.871649,0.581678
0.872833,0.581723
0.874011,0.581769
0.875184,0.581814
0.876351,0.581859
0.877513,0.581905
0.878669,0.58195
0.879819,0.581995
0.880964,0.582041
0.882103,0.582086
0.883236,0.582132
0.884364,0.582177
0.885485,0.582222
0.886601,0.582268
0.887711,0.582313
0.888816,0.582358
0.889914,0.582404
0.891006,0.582449
0.892093,0.582494
0.893173,0.58254
0.894248,0.582585
0.895316,0.58263
0.896379,0.582676
0.897435,0.582721
0.898485,0.582766
0.89953,0.582812
0.900568,0.582857
0.901599,0.582902
0.902625,0.582948
0.903645,0.582993
0.904658,0.583039
0.905665,0.583084
0.906666,0.583129
0.907661,0.583175
0.908649,0.58322
0.909632,0.583265
0.910607,0.583311
0.911577,0.583356
0.91254,0.583401
0.913497,0.583447
0.914448,0.583492
0.915392,0.583537
0.91633,0.583583
0.917262,0.583628
0.918187,0.583673
0.919106,0.583719
0.920018,0.583764
0.920924,0.58381
0.921824,0.583855
0.922717,0.5839
0.923604,0.583946
0.924485,0.583991
0.925359,0.584036
0.926226,0.584082
0.927087,0.584127
0.927942,0.584172
0.92879,0.584218
0.929632,0.584263
0.930468,0.584308
0.931297,0.584354
0.932119,0.584399
0.932936,0.584444
0.933745,0.58449
0.934549,0.584535
0.935345,0.58458
0.936136,0.584626
0.93692,0.584671
0.937698,0.584717
0.938469,0.584762
0.939234,0.584807
0.939992,0.584853
0.940744,0.584898
0.94149,0.584943
0.942229,0.584989
0.942962,0.585034
0.943688,0.585079
0.944408,0.585125
0.945122,0.58517
0.945829,0.585215
0.946531,0.585261
0.947225,0.585306
0.947914,0.585351
0.948596,0.585397
0.949272,0.585442
0.949941,0.585488
0.950604,0.585533
0.951261,0.585578
0.951912,0.585624
0.952556,0.585669
0.953195,0.585714
0.953827,0.58576
0.954452,0.585805
0.955072,0.58585
0.955686,0.585896
0.956293,0.585941
0.956894,0.585986
0.957489,0.586032
0.958078,0.586077
0.958661,0.586122
0.959237,0.586168
0.959808,0.586213
0.960373,0.586259
0.960931,0.586304
0.961484,0.586349
0.96203,0.586395
0.962571,0.58644
0.963105,0.586485
0.963634,0.586531
0.964157,0.586576
0.964674,0.586621
0.965185,0.586667
0.96569,0.586712
0.966189,0.586757
0.966682,0.586803
0.96717,0.586848
0.967652,0.586893
0.968128,0.586939
0.968598,0.586984
0.969063,0.587029
0.969522,0.587075
0.969975,0.58712
0.970422,0.587166
0.970864,0.587211
0.971301,0.587256
0.971731,0.587302
0.972157,0.587347
0.972576,0.587392
0.97299,0.587438
0.973399,0.587483
0.973802,0.587528
0.9742,0.587574
0.974592,0.587619
0.974979,0.587664
0.97536,0.58771
0.975736,0.587755
0.976107,0.5878
0.976472,0.587846
0.976833,0.587891
0.977188,0.587937
0.977537,0.587982
0.977882,0.588027
0.978221,0.588073
0.978555,0.588118
0.978884,0.588163
0.979208,0.588209
0.979527,0.588254
0.979841,0.588299
0.980149,0.588345
0.980453,0.58839
0.980752,0.588435
0.981046,0.588481
0.981335,0.588526
0.981619,0.588571
0.981898,0.588617
0.982172,0.588662
0.982442,0.588707
0.982706,0.588753
0.982966,0.588798
0.983221,0.588844
0.983472,0.588889
0.983718,0.588934
0.983959,0.58898
0.984195,0.589025
0.984427,0.58907
0.984655,0.589116
0.984877,0.589161
0.985096,0.589206
0.985309,0.589252
0.985519,0.589297
0.985723,0.589342
0.985924,0.589388
0.98612,0.589433
0.986312,0.589478
0.986499,0.589524
0.986682,0.589569
0.986861,0.589615
0.987035,0.58966
0.987205,0.589705
0.987371,0.589751
0.987533,0.589796
0.987691,0.589841
0.987845,0.589887
0.987994,0.589932
0.98814,0.589977
0.988281,0.590023
0.988419,0.590068
0.988552,0.590113
0.988682,0.590159
0.988807,0.590204
0.988929,0.590249
0.989047,0.590295
0.989161,0.59034
0.989271,0.590385
0.989377,0.590431
0.98948,0.590476
0.989578,0.590522
0.989674,0.590567
0.989765,0.590612
0.989853,0.590658
0.989937,0.590703
0.990017,0.590748
0.990094,0.590794
0.990168,0.590839
0.990237,0.590884
0.990304,0.59093
0.990367,0.590975
0.990426,0.59102
0.990482,0.591066
0.990534,0.591111
0.990583,0.591156
0.990629,0.591202
0.990672,0.591247
0.990711,0.591293
0.990747,0.591338
0.990779,0.591383
0.990809,0.591429
0.990835,0.591474
0.990858,0.591519
0.990878,0.591565
0.990895,0.59161
0.990908,0.591655
0.990919,0.591701
0.990926,0.591746
0.990931,0.591791
0.990932,0.591837
0.990931,0.591882
0.990926,0.591927
0.990919,0.591973
0.990908,0.592018
0.990895,0.592063
0.990879,0.592109
0.99086,0.592154
0.990838,0.5922
0.990814,0.592245
0.990786,0.59229
0.990756,0.592336
0.990723,0.592381
0.990688,0.592426
0.99065,0.592472
0.990609,0.592517
0.990565,0.592562
0.990519,0.592608
0.99047,0.592653
0.990419,0.592698
0.990365,0.592744
0.990309,0.592789
0.99025,0.592834
0.990189,0.59288
0.990125,0.592925
0.990059,0.592971
0.98999,0.593016
0.989919,0.593061
0.989845,0.593107
0.98977,0.593152
0.989691,0.593197
0.989611,0.593243
0.989528,0.593288
0.989443,0.593333
0.989356,0.593379
0.989266,0.593424
0.989174,0.593469
0.989081,0.593515
0.988984,0.59356
0.988886,0.593605
0.988786,0.593651
0.988683,0.593696
0.988579,0.593741
0.988472,0.593787
0.988363,0.593832
0.988252,0.593878
0.988139,0.593923
0.988025,0.593968
0.987908,0.594014
0.987789,0.594059
0.987668,0.594104
0.987546,0.59415
0.987421,0.594195
0.987294,0.59424
0.987166,0.594286
0.987036,0.594331
0.986904,0.594376
0.98677,0.594422
0.986634,0.594467
0.986497,0.594512
0.986358,0.594558
0.986217,0.594603
0.986074,0.594649
0.98593,0.594694
0.985783,0.594739
0.985636,0.594785
0.985486,0.59483
0.985335,0.594875
0.985182,0.594921
0.985028,0.594966
0.984872,0.595011
0.984714,0.595057
0.984555,0.595102
0.984395,0.595147
0.984232,0.595193
0.984069,0.595238
0.983903,0.595283
0.983737,0.595329
0.983568,0.595374
0.983399,0.59542
0.983228,0.595465
0.983055,0.59551
0.982881,0.595556
0.982706,0.595601
0.982529,0.595646
0.982351,0.595692
0.982171,0.595737
0.981991,0.595782
0.981808,0.595828
0.981625,0.595873
0.98144,0.595918
0.981254,0.595964
0.981067,0.596009
0.980878,0.596054
0.980689,0.5961
0.980498,0.596145
0.980306,0.59619
0.980112,0.596236
0.979918,0.596281
0.979722,0.596327
0.979525,0.596372
0.979327,0.596417
0.979128,0.596463
0.978928,0.596508
0.978726,0.596553
0.978524,0.596599
0.97832,0.596644
0.978116,0.596689
0.97791,0.596735
0.977704,0.59678
0.977496,0.596825
0.977287,0.596871
0.977078,0.596916
0.976867,0.596961
0.976655,0.597007
0.976443,0.597052
0.976229,0.597098
0.976015,0.597143
0.9758,0.597188
0.975584,0.597234
0.975366,0.597279
0.975148,0.597324
0.97493,0.59737
0.97471,0.597415
0.97449,0.59746
0.974268,0.597506
0.974046,0.597551
0.973823,0.597596
0.973599,0.597642
0.973375,0.597687
0.97315,0.597732
0.972924,0.597778
0.972697,0.597823
0.97247,0.597868
0.972242,0.597914
0.972013,0.597959
0.971783,0.598005
0.971553,0.59805
0.971322,0.598095
0.971091,0.598141
0.970859,0.598186
0.970626,0.598231
0.970393,0.598277
0.970159,0.598322
0.969924,0.598367
0.969689,0.598413
0.969453,0.598458
0.969217,0.598503
0.96898,0.598549
0.968743,0.598594
0.968505,0.598639
0.968267,0.598685
0.968028,0.59873
0.967789,0.598776
0.96755,0.598821
0.967309,0.598866
0.967069,0.598912
0.966828,0.598957
0.966587,0.599002
0.966345,0.599048
0.966103,0.599093
0.96586,0.599138
0.965617,0.599184
0.965374,0.599229
0.965131,0.599274
0.964887,0.59932
0.964643,0.599365
0.964398,0.59941
0.964153,0.599456
0.963908,0.599501
0.963663,0.599546
0.963417,0.599592
0.963172,0.599637
0.962926,0.599683
0.96268,0.599728
0.962433,0.599773
0.962187,0.599819
0.96194,0.599864
0.961693,0.599909
0.961446,0.599955
0.961199,0.6
0.960952,0.600045
0.960704,0.600091
0.960457,0.600136
0.960209,0.600181
0.959962,0.600227
0.959714,0.600272
0.959466,0.600317
0.959219,0.600363
0.958971,0.600408
0.958723,0.600454
0.958476,0.600499
0.958228,0.600544
0.95798,0.60059
0.957733,0.600635
0.957485,0.60068
0.957238,0.600726
0.956991,0.600771
0.956744,0.600816
0.956496,0.600862
0.95625,0.600907
0.956003,0.600952
0.955756,0.600998
0.95551,0.601043
0.955264,0.601088
0.955018,0.601134
0.954772,0.601179
0.954526,0.601224
0.954281,0.60127
0.954036,0.601315
0.953792,0.601361
0.953547,0.601406
0.953303,0.601451
0.953059,0.601497
0.952816,0.601542
0.952573,0.601587
0.95233,0.601633
0.952088,0.601678
0.951846,0.601723
0.951604,0.601769
0.951363,0.601814
0.951123,0.601859
0.950883,0.601905
0.950643,0.60195
0.950404,0.601995
0.950165,0.602041
0.949927,0.602086
0.949689,0.602132
0.949452,0.602177
0.949216,0.602222
0.94898,0.602268
0.948745,0.602313
0.94851,0.602358
0.948276,0.602404
0.948043,0.602449
0.94781,0.602494
0.947578,0.60254
0.947347,0.602585
0.947116,0.60263
0.946886,0.602676
0.946657,0.602721
0.946428,0.602766
0.946201,0.602812
0.945974,0.602857
0.945748,0.602902
0.945523,0.602948
0.945298,0.602993
0.945075,0.603039
0.944852,0.603084
0.944631,0.603129
0.94441,0.603175
0.94419,0.60322
0.943971,0.603265
0.943753,0.603311
0.943536,0.603356
0.94332,0.603401
0.943105,0.603447
0.942891,0.603492
0.942679,0.603537
0.942467,0.603583
0.942256,0.603628
0.942046,0.603673
0.941838,0.603719
0.941631,0.603764
0.941424,0.60381
0.941219,0.603855
0.941015,0.6039
0.940813,0.603946
0.940611,0.603991
0.940411,0.604036
0.940212,0.604082
0.940015,0.604127
0.939818,0.604172
0.939623,0.604218
0.93943,0.604263
0.939237,0.604308
0.939046,0.604354
0.938857,0.604399
0.938669,0.604444
0.938482,0.60449
0.938297,0.604535
0.938113,0.60458
0.937931,0.604626
0.93775,0.604671
0.93757,0.604717
0.937393,0.604762
0.937216,0.604807
0.937042,0.604853
0.936869,0.604898
0.936697,0.604943
0.936527,0.604989
0.936359,0.605034
0.936193,0.605079
0.936028,0.605125
0.935865,0.60517
0.935703,0.605215
0.935544,0.605261
0.935386,0.605306
0.93523,0.605351
0.935076,0.605397
0.934923,0.605442
0.934772,0.605488
0.934624,0.605533
0.934477,0.605578
0.934332,0.605624
0.934189,0.605669
0.934048,0.605714
0.933909,0.60576
0.933771,0.605805
0.933636,0.60585
0.933503,0.605896
0.933372,0.605941
0.933243,0.605986
0.933116,0.606032
0.932991,0.606077
0.932868,0.606122
0.932747,0.606168
0.932629,0.606213
0.932512,0.606259
0.932398,0.606304
0.932286,0.606349
0.932176,0.606395
0.932069,0.60644
0.931964,0.606485
0.931861,0.606531
0.93176,0.606576
0.931662,0.606621
0.931566,0.606667
0.931472,0.606712
0.931381,0.606757
0.931292,0.606803
0.931205,0.606848
0.931121,0.606893
0.93104,0.606939
0.930961,0.606984
0.930884,0.607029
0.93081,0.607075
0.930739,0.60712
0.93067,0.607166
0.930603,0.607211
0.93054,0.607256
0.930478,0.607302
0.93042,0.607347
0.930364,0.607392
0.930311,0.607438
0.93026,0.607483
0.930212,0.607528
0.930167,0.607574
0.930125,0.607619
0.930085,0.607664
0.930048,0.60771
0.930014,0.607755
0.929983,0.6078
0.929955,0.607846
0.929929,0.607891
0.929906,0.607937
0.929886,0.607982
0.92987,0.608027
0.929856,0.608073
0.929845,0.608118
0.929837,0.608163
0.929831,0.608209
0.929829,0.608254
0.92983,0.608299
0.929834,0.608345
0.929841,0.60839
0.929851,0.608435
0.929864,0.608481
0.929881,0.608526
0.9299,0.608571
0.929923,0.608617
0.929948,0.608662
0.929977,0.608707
0.930009,0.608753
0.930044,0.608798
0.930083,0.608844
0.930124,0.608889
0.930169,0.608934
0.930218,0.60898
0.930269,0.609025
0.930324,0.60907
0.930382,0.609116
0.930443,0.609161
0.930508,0.609206
0.930576,0.609252
0.930648,0.609297
0.930723,0.609342
0.930801,0.609388
0.930883,0.609433
0.930968,0.609478
0.931057,0.609524
0.931149,0.609569
0.931245,0.609615
0.931344,0.60966
0.931446,0.609705
0.931552,0.609751
0.931662,0.609796
0.931775,0.609841
0.931892,0.609887
0.932013,0.609932
0.932137,0.609977
0.932264,0.610023
0.932396,0.610068
0.932531,0.610113
0.932669,0.610159
0.932811,0.610204
0.932957,0.610249
0.933107,0.610295
0.93326,0.61034
0.933417,0.610385
0.933578,0.610431
0.933742,0.610476
0.933911,0.610522
0.934083,0.610567
0.934259,0.610612
0.934438,0.610658
0.934621,0.610703
0.934809,0.610748
0.935,0.610794
0.935194,0.610839
0.935393,0.610884
0.935596,0.61093
0.935802,0.610975
0.936012,0.61102
0.936226,0.611066
0.936444,0.611111
0.936666,0.611156
0.936892,0.611202
0.937122,0.611247
0.937355,0.611293
0.937593,0.611338
0.937835,0.611383
0.93808,0.611429
0.938329,0.611474
0.938583,0.611519
0.93884,0.611565
0.939102,0.61161
0.939367,0.611655
0.939636,0.611701
0.93991,0.611746
0.940187,0.611791
0.940468,0.611837
0.940754,0.611882
0.941043,0.611927
0.941337,0.611973
0.941634,0.612018
0.941936,0.612063
0.942241,0.612109
0.942551,0.612154
0.942864,0.6122
0.943182,0.612245
0.943504,0.61229
0.94383,0.612336
0.94416,0.612381
0.944494,0.612426
0.944832,0.612472
0.945174,0.612517
0.94552,0.612562
0.94587,0.612608
0.946225,0.612653
0.946583,0.612698
0.946946,0.612744
0.947312,0.612789
0.947683,0.612834
0.948058,0.61288
0.948437,0.612925
0.94882,0.612971
0.949207,0.613016
0.949598,0.613061
0.949994,0.613107
0.950393,0.613152
0.950796,0.613197
0.951204,0.613243
0.951616,0.613288
0.952031,0.613333
0.952451,0.613379
0.952875,0.613424
0.953303,0.613469
0.953735,0.613515
0.954171,0.61356
0.954612,0.613605
0.955056,0.613651
0.955504,0.613696
0.955957,0.613741
0.956413,0.613787
0.956873,0.613832
0.957338,0.613878
0.957807,0.613923
0.958279,0.613968
0.958756,0.614014
0.959236,0.614059
0.959721,0.614104
0.96021,0.61415
0.960702,0.614195
0.961199,0.61424
0.9617,0.614286
0.962204,0.614331
0.962713,0.614376
0.963225,0.614422
0.963742,0.614467
0.964262,0.614512
0.964787,0.614558
0.965315,0.614603
0.965847,0.614649
0.966383,0.614694
0.966923,0.614739
0.967467,0.614785
0.968015,0.61483
0.968567,0.614875
0.969122,0.614921
0.969681,0.614966
0.970244,0.615011
0.970811,0.615057
0.971382,0.615102
0.971957,0.615147
0.972535,0.615193
0.973117,0.615238
0.973703,0.615283
0.974292,0.615329
0.974886,0.615374
0.975483,0.61542
0.976083,0.615465
0.976687,0.61551
0.977295,0.615556
0.977907,0.615601
0.978522,0.615646
0.979141,0.615692
0.979763,0.615737
0.980389,0.615782
0.981019,0.615828
0.981652,0.615873
0.982289,0.615918
0.982929,0.615964
0.983572,0.616009
0.984219,0.616054
0.98487,0.6161
0.985524,0.616145
0.986181,0.61619
0.986841,0.616236
0.987505,0.616281
0.988173,0.616327
0.988844,0.616372
0.989518,0.616417
0.990195,0.616463
0.990875,0.616508
0.991559,0.616553
0.992246,0.616599
0.992936,0.616644
0.993629,0.616689
0.994326,0.616735
0.995025,0.61678
0.995728,0.616825
0.996434,0.616871
0.997142,0.616916
0.997854,0.616961
0.998569,0.617007
0.999287,0.617052
1.00001,0.617098
1.00073,0.617143
1.00146,0.617188
1.00219,0.617234
1.00292,0.617279
1.00365,0.617324
1.00439,0.61737
1.00513,0.617415
1.00588,0.61746
1.00662,0.617506
1.00737,0.617551
1.00812,0.617596
1.00887,0.617642
1.00963,0.617687
1.01039,0.617732
1.01115,0.617778
1.01192,0.617823
1.01268,0.617868
1.01345,0.617914
1.01422,0.617959
1.015,0.618005
1.01577,0.61805
1.01655,0.618095
1.01733,0.618141
1.01811,0.618186
1.0189,0.618231
1.01968,0.618277
1.02047,0.618322
1.02127,0.618367
1.02206,0.618413
1.02285,0.618458
1.02365,0.618503
1.02445,0.618549
1.02525,0.618594
1.02606,0.618639
1.02686,0.618685
1.02767,0.61873
1.02848,0.618776
1.02929,0.618821
1.0301,0.618866
1.03091,0.618912
1.03173,0.618957
1.03254,0.619002
1.03336,0.619048
1.03418,0.619093
1.03501,0.619138
1.03583,0.619184
1.03665,0.619229
1.03748,0.619274
1.03831,0.61932
1.03913,0.619365
1.03996,0.61941
1.0408,0.619456
1.04163,0.619501
1.04246,0.619546
1.04329,0.619592
1.04413,0.619637
1.04497,0.619683
1.0458,0.619728
1.04664,0.619773
1.04748,0.619819
1.04832,0.619864
1.04916,0.619909
1.05,0.619955
1.05085,0.62
1.05169,0.620045
1.05253,0.620091
1.05338,0.620136
1.05422,0.620181
1.05507,0.620227
1.05591,0.620272
1.05676,0.620317
1.05761,0.620363
1.05845,0.620408
1.0593,0.620454
