182.001,0.500726
182.023,0.500771
182.044,0.500816
182.066,0.500862
182.087,0.500907
182.109,0.500952
182.131,0.500998
182.152,0.501043
182.174,0.501088
182.195,0.501134
182.217,0.501179
182.239,0.501224
182.26,0.50127
182.282,0.501315
182.304,0.501361
182.325,0.501406
182.347,0.501451
182.368,0.501497
182.39,0.501542
182.412,0.501587
182.433,0.501633
182.455,0.501678
182.477,0.501723
182.498,0.501769
182.52,0.501814
182.541,0.501859
182.563,0.501905
182.585,0.50195
182.606,0.501995
182.628,0.502041
182.65,0.502086
182.671,0.502132
182.693,0.502177
182.715,0.502222
182.736,0.502268
182.758,0.502313
182.78,0.502358
182.801,0.502404
182.823,0.502449
182.845,0.502494
182.866,0.50254
182.888,0.502585
182.91,0.50263
182.931,0.502676
182.953,0.502721
182.975,0.502766
182.996,0.502812
183.018,0.502857
183.04,0.502902
183.061,0.502948
183.083,0.502993
183.105,0.503039
183.127,0.503084
183.148,0.503129
183.17,0.503175
183.192,0.50322
183.213,0.503265
183.235,0.503311
183.257,0.503356
183.278,0.503401
183.3,0.503447
183.322,0.503492
183.344,0.503537
183.365,0.503583
183.387,0.503628
183.409,0.503673
183.431,0.503719
183.452,0.503764
183.474,0.50381
183.496,0.503855
183.517,0.5039
183.539,0.503946
183.561,0.503991
183.583,0.504036
183.604,0.504082
183.626,0.504127
183.648,0.504172
183.67,0.504218
183.691,0.504263
183.713,0.504308
183.735,0.504354
183.757,0.504399
183.778,0.504444
183.8,0.50449
183.822,0.504535
183.844,0.50458
183.866,0.504626
183.887,0.504671
183.909,0.504717
183.931,0.504762
183.953,0.504807
183.974,0.504853
183.996,0.504898
184.018,0.504943
184.04,0.504989
184.062,0.505034
184.083,0.505079
184.105,0.505125
184.127,0.50517
184.149,0.505215
184.171,0.505261
184.192,0.505306
184.214,0.505351
184.236,0.505397
184.258,0.505442
184.28,0.505488
184.301,0.505533
184.323,0.505578
184.345,0.505624
184.367,0.505669
184.389,0.505714
184.41,0.50576
184.432,0.505805
184.454,0.50585
184.476,0.505896
184.498,0.505941
184.52,0.505986
184.541,0.506032
184.563,0.506077
184.585,0.506122
184.607,0.506168
184.629,0.506213
184.651,0.506259
184.673,0.506304
184.694,0.506349
184.716,0.506395
184.738,0.50644
184.76,0.506485
184.782,0.506531
184.804,0.506576
184.826,0.506621
184.847,0.506667
184.869,0.506712
184.891,0.506757
184.913,0.506803
184.935,0.506848
184.957,0.506893
184.979,0.506939
185.001,0.506984
185.022,0.507029
185.044,0.507075
185.066,0.50712
185.088,0.507166
185.11,0.507211
185.132,0.507256
185.154,0.507302
185.176,0.507347
185.198,0.507392
185.219,0.507438
185.241,0.507483
185.263,0.507528
185.285,0.507574
185.307,0.507619
185.329,0.507664
185.351,0.50771
185.373,0.507755
185.395,0.5078
185.417,0.507846
185.439,0.507891
185.461,0.507937
185.482,0.507982
185.504,0.508027
185.526,0.508073
185.548,0.508118
185.57,0.508163
185.592,0.508209
185.614,0.508254
185.636,0.508299
185.658,0.508345
185.68,0.50839
185.702,0.508435
185.724,0.508481
185.746,0.508526
185.768,0.508571
185.79,0.508617
185.812,0.508662
185.834,0.508707
185.856,0.508753
185.878,0.508798
185.9,0.508844
185.921,0.508889
185.943,0.508934
185.965,0.50898
185.987,0.509025
186.009,0.50907
186.031,0.509116
186.053,0.509161
186.075,0.509206
186.097,0.509252
186.119,0.509297
186.141,0.509342
186.163,0.509388
186.185,0.509433
186.207,0.509478
186.229,0.509524
186.251,0.509569
186.273,0.509615
186.295,0.50966
186.317,0.509705
186.339,0.509751
186.361,0.509796
186.383,0.509841
186.405,0.509887
186.427,0.509932
186.449,0.509977
186.472,0.510023
186.494,0.510068
186.516,0.510113
186.538,0.510159
186.56,0.510204
186.582,0.510249
186.604,0.510295
186.626,0.51034
186.648,0.510385
186.67,0.510431
186.692,0.510476
186.714,0.510522
186.736,0.510567
186.758,0.510612
186.78,0.510658
186.802,0.510703
186.824,0.510748
186.846,0.510794
186.868,0.510839
186.89,0.510884
186.912,0.51093
186.935,0.510975
186.957,0.51102
186.979,0.511066
187.001,0.511111
187.023,0.511156
187.045,0.511202
187.067,0.511247
187.089,0.511293
187.111,0.511338
187.133,0.511383
187.155,0.511429
187.177,0.511474
187.2,0.511519
187.222,0.511565
187.244,0.51161
187.266,0.511655
187.288,0.511701
187.31,0.511746
187.332,0.511791
187.354,0.511837
187.376,0.511882
187.399,0.511927
187.421,0.511973
187.443,0.512018
187.465,0.512063
187.487,0.512109
187.509,0.512154
187.531,0.5122
187.553,0.512245
187.576,0.51229
187.598,0.512336
187.62,0.512381
187.642,0.512426
187.664,0.512472
187.686,0.512517
187.708,0.512562
187.731,0.512608
187.753,0.512653
187.775,0.512698
187.797,0.512744
187.819,0.512789
187.841,0.512834
187.864,0.51288
187.886,0.512925
187.908,0.512971
187.93,0.513016
187.952,0.513061
187.974,0.513107
187.997,0.513152
188.019,0.513197
188.041,0.513243
188.063,0.513288
188.085,0.513333
188.107,0.513379
188.13,0.513424
188.152,0.513469
188.174,0.513515
188.196,0.51356
188.218,0.513605
188.241,0.513651
188.263,0.513696
188.285,0.513741
188.307,0.513787
188.329,0.513832
188.352,0.513878
188.374,0.513923
188.396,0.513968
188.418,0.514014
188.441,0.514059
188.463,0.514104
188.485,0.51415
188.507,0.514195
188.529,0.51424
188.552,0.514286
188.574,0.514331
188.596,0.514376
188.618,0.514422
188.641,0.514467
188.663,0.514512
188.685,0.514558
188.707,0.514603
188.73,0.514649
188.752,0.514694
188.774,0.514739
188.796,0.514785
188.819,0.51483
188.841,0.514875
188.863,0.514921
188.885,0.514966
188.908,0.515011
188.93,0.515057
188.952,0.515102
188.974,0.515147
188.997,0.515193
189.019,0.515238
189.041,0.515283
189.064,0.515329
189.086,0.515374
189.108,0.51542
189.13,0.515465
189.153,0.51551
189.175,0.515556
189.197,0.515601
189.22,0.515646
189.242,0.515692
189.264,0.515737
189.286,0.515782
189.309,0.515828
189.331,0.515873
189.353,0.515918
189.376,0.515964
189.398,0.516009
189.42,0.516054
189.443,0.5161
189.465,0.516145
189.487,0.51619
189.51,0.516236
189.532,0.516281
189.554,0.516327
189.577,0.516372
189.599,0.516417
189.621,0.516463
189.644,0.516508
189.666,0.516553
189.688,0.516599
189.711,0.516644
189.733,0.516689
189.755,0.516735
189.778,0.51678
189.8,0.516825
189.822,0.516871
189.845,0.516916
189.867,0.516961
189.889,0.517007
189.912,0.517052
189.934,0.517098
189.957,0.517143
189.979,0.517188
190.001,0.517234
190.024,0.517279
190.046,0.517324
190.068,0.51737
190.091,0.517415
190.113,0.51746
190.136,0.517506
190.158,0.517551
190.18,0.517596
190.203,0.517642
190.225,0.517687
190.248,0.517732
190.27,0.517778
190.292,0.517823
190.315,0.517868
190.337,0.517914
190.36,0.517959
190.382,0.518005
190.404,0.51805
190.427,0.518095
190.449,0.518141
190.472,0.518186
190.494,0.518231
190.516,0.518277
190.539,0.518322
190.561,0.518367
190.584,0.518413
190.606,0.518458
190.629,0.518503
190.651,0.518549
190.673,0.518594
190.696,0.518639
190.718,0.518685
190.741,0.51873
190.763,0.518776
190.786,0.518821
190.808,0.518866
190.831,0.518912
190.853,0.518957
190.876,0.519002
190.898,0.519048
190.92,0.519093
190.943,0.519138
190.965,0.519184
190.988,0.519229
191.01,0.519274
191.033,0.51932
191.055,0.519365
191.078,0.51941
191.1,0.519456
191.123,0.519501
191.145,0.519546
191.168,0.519592
191.19,0.519637
191.213,0.519683
191.235,0.519728
191.258,0.519773
191.28,0.519819
191.303,0.519864
191.325,0.519909
191.348,0.519955
191.37,0.52
191.393,0.520045
191.415,0.520091
191.438,0.520136
191.46,0.520181
191.483,0.520227
191.505,0.520272
191.528,0.520317
191.55,0.520363
191.573,0.520408
191.595,0.520454
191.618,0.520499
191.64,0.520544
191.663,0.52059
191.685,0.520635
191.708,0.52068
191.731,0.520726
191.753,0.520771
191.776,0.520816
191.798,0.520862
191.821,0.520907
191.843,0.520952
191.866,0.520998
191.888,0.521043
191.911,0.521088
191.933,0.521134
191.956,0.521179
191.979,0.521224
192.001,0.52127
192.024,0.521315
192.046,0.521361
192.069,0.521406
192.091,0.521451
192.114,0.521497
192.137,0.521542
192.159,0.521587
192.182,0.521633
192.204,0.521678
192.227,0.521723
192.25,0.521769
192.272,0.521814
192.295,0.521859
192.317,0.521905
192.34,0.52195
192.363,0.521995
192.385,0.522041
192.408,0.522086
192.43,0.522132
192.453,0.522177
192.476,0.522222
192.498,0.522268
192.521,0.522313
192.543,0.522358
192.566,0.522404
192.589,0.522449
192.611,0.522494
192.634,0.52254
192.657,0.522585
192.679,0.52263
192.702,0.522676
192.724,0.522721
192.747,0.522766
192.77,0.522812
192.792,0.522857
192.815,0.522902
192.838,0.522948
192.86,0.522993
192.883,0.523039
192.906,0.523084
192.928,0.523129
192.951,0.523175
192.974,0.52322
192.996,0.523265
193.019,0.523311
193.042,0.523356
193.064,0.523401
193.087,0.523447
193.11,0.523492
193.132,0.523537
193.155,0.523583
193.178,0.523628
193.2,0.523673
193.223,0.523719
193.246,0.523764
193.268,0.52381
193.291,0.523855
193.314,0.5239
193.337,0.523946
193.359,0.523991
193.382,0.524036
193.405,0.524082
193.427,0.524127
193.45,0.524172
193.473,0.524218
193.495,0.524263
193.518,0.524308
193.541,0.524354
193.564,0.524399
193.586,0.524444
193.609,0.52449
193.632,0.524535
193.655,0.52458
193.677,0.524626
193.7,0.524671
193.723,0.524717
193.745,0.524762
193.768,0.524807
193.791,0.524853
193.814,0.524898
193.836,0.524943
193.859,0.524989
193.882,0.525034
193.905,0.525079
193.927,0.525125
193.95,0.52517
193.973,0.525215
193.996,0.525261
194.018,0.525306
194.041,0.525351
194.064,0.525397
194.087,0.525442
194.11,0.525488
194.132,0.525533
194.155,0.525578
194.178,0.525624
194.201,0.525669
194.223,0.525714
194.246,0.52576
194.269,0.525805
194.292,0.52585
194.315,0.525896
194.337,0.525941
194.36,0.525986
194.383,0.526032
194.406,0.526077
194.429,0.526122
194.451,0.526168
194.474,0.526213
194.497,0.526259
194.52,0.526304
194.543,0.526349
194.565,0.526395
194.588,0.52644
194.611,0.526485
194.634,0.526531
194.657,0.526576
194.68,0.526621
194.702,0.526667
194.725,0.526712
194.748,0.526757
194.771,0.526803
194.794,0.526848
194.817,0.526893
194.839,0.526939
194.862,0.526984
194.885,0.527029
194.908,0.527075
194.931,0.52712
194.954,0.527166
194.977,0.527211
194.999,0.527256
195.022,0.527302
195.045,0.527347
195.068,0.527392
195.091,0.527438
195.114,0.527483
195.137,0.527528
195.159,0.527574
195.182,0.527619
195.205,0.527664
195.228,0.52771
195.251,0.527755
195.274,0.5278
195.297,0.527846
195.32,0.527891
195.343,0.527937
195.365,0.527982
195.388,0.528027
195.411,0.528073
195.434,0.528118
195.457,0.528163
195.48,0.528209
195.503,0.528254
195.526,0.528299
195.549,0.528345
195.572,0.52839
195.594,0.528435
195.617,0.528481
195.64,0.528526
195.663,0.528571
195.686,0.528617
195.709,0.528662
195.732,0.528707
195.755,0.528753
195.778,0.528798
195.801,0.528844
195.824,0.528889
195.847,0.528934
195.87,0.52898
195.893,0.529025
195.916,0.52907
195.938,0.529116
195.961,0.529161
195.984,0.529206
196.007,0.529252
196.03,0.529297
196.053,0.529342
196.076,0.529388
196.099,0.529433
196.122,0.529478
196.145,0.529524
196.168,0.529569
196.191,0.529615
196.214,0.52966
196.237,0.529705
196.26,0.529751
196.283,0.529796
196.306,0.529841
196.329,0.529887
196.352,0.529932
196.375,0.529977
196.398,0.530023
196.421,0.530068
196.444,0.530113
196.467,0.530159
196.49,0.530204
196.513,0.530249
196.536,0.530295
196.559,0.53034
196.582,0.530385
196.605,0.530431
196.628,0.530476
196.651,0.530522
196.674,0.530567
196.697,0.530612
196.72,0.530658
196.743,0.530703
196.766,0.530748
196.789,0.530794
196.812,0.530839
196.835,0.530884
196.858,0.53093
196.881,0.530975
196.904,0.53102
196.927,0.531066
196.95,0.531111
196.974,0.531156
196.997,0.531202
197.02,0.531247
197.043,0.531293
197.066,0.531338
197.089,0.531383
197.112,0.531429
197.135,0.531474
197.158,0.531519
197.181,0.531565
197.204,0.53161
197.227,0.531655
197.25,0.531701
197.273,0.531746
197.296,0.531791
197.32,0.531837
197.343,0.531882
197.366,0.531927
197.389,0.531973
197.412,0.532018
197.435,0.532063
197.458,0.532109
197.481,0.532154
197.504,0.5322
197.527,0.532245
197.55,0.53229
197.574,0.532336
197.597,0.532381
197.62,0.532426
197.643,0.532472
197.666,0.532517
197.689,0.532562
197.712,0.532608
197.735,0.532653
197.759,0.532698
197.782,0.532744
197.805,0.532789
197.828,0.532834
197.851,0.53288
197.874,0.532925
197.897,0.532971
197.92,0.533016
197.944,0.533061
197.967,0.533107
197.99,0.533152
198.013,0.533197
198.036,0.533243
198.059,0.533288
198.083,0.533333
198.106,0.533379
198.129,0.533424
198.152,0.533469
198.175,0.533515
198.198,0.53356
198.222,0.533605
198.245,0.533651
198.268,0.533696
198.291,0.533741
198.314,0.533787
198.337,0.533832
198.361,0.533878
198.384,0.533923
198.407,0.533968
198.43,0.534014
198.453,0.534059
198.477,0.534104
198.5,0.53415
198.523,0.534195
198.546,0.53424
198.569,0.534286
198.593,0.534331
198.616,0.534376
198.639,0.534422
198.662,0.534467
198.685,0.534512
198.709,0.534558
198.732,0.534603
198.755,0.534649
198.778,0.534694
198.802,0.534739
198.825,0.534785
198.848,0.53483
198.871,0.534875
198.894,0.534921
198.918,0.534966
198.941,0.535011
198.964,0.535057
198.987,0.535102
199.011,0.535147
199.034,0.535193
199.057,0.535238
199.08,0.535283
199.104,0.535329
199.127,0.535374
199.15,0.53542
199.173,0.535465
199.197,0.53551
199.22,0.535556
199.243,0.535601
199.267,0.535646
199.29,0.535692
199.313,0.535737
199.336,0.535782
199.36,0.535828
199.383,0.535873
199.406,0.535918
199.429,0.535964
199.453,0.536009
199.476,0.536054
199.499,0.5361
199.523,0.536145
199.546,0.53619
199.569,0.536236
199.593,0.536281
199.616,0.536327
199.639,0.536372
199.662,0.536417
199.686,0.536463
199.709,0.536508
199.732,0.536553
199.756,0.536599
199.779,0.536644
199.802,0.536689
199.826,0.536735
199.849,0.53678
199.872,0.536825
199.896,0.536871
199.919,0.536916
199.942,0.536961
199.966,0.537007
199.989,0.537052
200.012,0.537098
200.036,0.537143
200.059,0.537188
200.082,0.537234
200.106,0.537279
200.129,0.537324
200.153,0.53737
200.176,0.537415
200.199,0.53746
200.223,0.537506
200.246,0.537551
200.269,0.537596
200.293,0.537642
200.316,0.537687
200.339,0.537732
200.363,0.537778
200.386,0.537823
200.41,0.537868
200.433,0.537914
200.456,0.537959
200.48,0.538005
200.503,0.53805
200.527,0.538095
200.55,0.538141
200.573,0.538186
200.597,0.538231
200.62,0.538277
200.644,0.538322
200.667,0.538367
200.69,0.538413
200.714,0.538458
200.737,0.538503
200.761,0.538549
200.784,0.538594
200.807,0.538639
200.831,0.538685
200.854,0.53873
200.878,0.538776
200.901,0.538821
200.925,0.538866
200.948,0.538912
200.971,0.538957
200.995,0.539002
201.018,0.539048
201.042,0.539093
201.065,0.539138
201.089,0.539184
201.112,0.539229
201.136,0.539274
201.159,0.53932
201.182,0.539365
201.206,0.53941
201.229,0.539456
201.253,0.539501
201.276,0.539546
201.3,0.539592
201.323,0.539637
201.347,0.539683
201.37,0.539728
201.394,0.539773
201.417,0.539819
201.441,0.539864
201.464,0.539909
201.488,0.539955
201.511,0.54
201.535,0.540045
201.558,0.540091
201.582,0.540136
201.605,0.540181
201.629,0.540227
201.652,0.540272
201.676,0.540317
201.699,0.540363
201.723,0.540408
201.746,0.540454
201.77,0.540499
201.793,0.540544
201.817,0.54059
201.84,0.540635
201.864,0.54068
201.887,0.540726
201.911,0.540771
201.934,0.540816
201.958,0.540862
201.981,0.540907
202.005,0.540952
202.028,0.540998
202.052,0.541043
202.075,0.541088
202.099,0.541134
202.123,0.541179
202.146,0.541224
202.17,0.54127
202.193,0.541315
202.217,0.541361
202.24,0.541406
202.264,0.541451
202.287,0.541497
202.311,0.541542
202.335,0.541587
202.358,0.541633
202.382,0.541678
202.405,0.541723
202.429,0.541769
202.452,0.541814
202.476,0.541859
202.5,0.541905
202.523,0.54195
202.547,0.541995
202.57,0.542041
202.594,0.542086
202.618,0.542132
202.641,0.542177
202.665,0.542222
202.688,0.542268
202.712,0.542313
202.736,0.542358
202.759,0.542404
202.783,0.542449
202.806,0.542494
202.83,0.54254
202.854,0.542585
202.877,0.54263
202.901,0.542676
202.924,0.542721
202.948,0.542766
202.972,0.542812
202.995,0.542857
203.019,0.542902
203.043,0.542948
203.066,0.542993
203.09,0.543039
203.114,0.543084
203.137,0.543129
203.161,0.543175
203.184,0.54322
203.208,0.543265
203.232,0.543311
203.255,0.543356
203.279,0.543401
203.303,0.543447
203.326,0.543492
203.35,0.543537
203.374,0.543583
203.397,0.543628
203.421,0.543673
203.445,0.543719
203.468,0.543764
203.492,0.54381
203.516,0.543855
203.539,0.5439
203.563,0.543946
203.587,0.543991
203.611,0.544036
203.634,0.544082
203.658,0.544127
203.682,0.544172
203.705,0.544218
203.729,0.544263
203.753,0.544308
203.776,0.544354
203.8,0.544399
203.824,0.544444
203.848,0.54449
203.871,0.544535
203.895,0.54458
203.919,0.544626
203.942,0.544671
203.966,0.544717
203.99,0.544762
204.014,0.544807
204.037,0.544853
204.061,0.544898
204.085,0.544943
204.109,0.544989
204.132,0.545034
204.156,0.545079
204.18,0.545125
204.204,0.54517
204.227,0.545215
204.251,0.545261
204.275,0.545306
204.299,0.545351
204.322,0.545397
204.346,0.545442
204.37,0.545488
204.394,0.545533
204.417,0.545578
204.441,0.545624
204.465,0.545669
204.489,0.545714
204.512,0.54576
204.536,0.545805
204.56,0.54585
204.584,0.545896
204.608,0.545941
204.631,0.545986
204.655,0.546032
204.679,0.546077
204.703,0.546122
204.727,0.546168
204.75,0.546213
204.774,0.546259
204.798,0.546304
204.822,0.546349
204.846,0.546395
204.869,0.54644
204.893,0.546485
204.917,0.546531
204.941,0.546576
204.965,0.546621
204.988,0.546667
205.012,0.546712
205.036,0.546757
205.06,0.546803
205.084,0.546848
205.108,0.546893
205.131,0.546939
205.155,0.546984
205.179,0.547029
205.203,0.547075
205.227,0.54712
205.251,0.547166
205.274,0.547211
205.298,0.547256
205.322,0.547302
205.346,0.547347
205.37,0.547392
205.394,0.547438
205.418,0.547483
205.441,0.547528
205.465,0.547574
205.489,0.547619
205.513,0.547664
205.537,0.54771
205.561,0.547755
205.585,0.5478
205.609,0.547846
205.633,0.547891
205.656,0.547937
205.68,0.547982
205.704,0.548027
205.728,0.548073
205.752,0.548118
205.776,0.548163
205.8,0.548209
205.824,0.548254
205.848,0.548299
205.871,0.548345
205.895,0.54839
205.919,0.548435
205.943,0.548481
205.967,0.548526
205.991,0.548571
206.015,0.548617
206.039,0.548662
206.063,0.548707
206.087,0.548753
206.111,0.548798
206.135,0.548844
206.159,0.548889
206.182,0.548934
206.206,0.54898
206.23,0.549025
206.254,0.54907
206.278,0.549116
206.302,0.549161
206.326,0.549206
206.35,0.549252
206.374,0.549297
206.398,0.549342
206.422,0.549388
206.446,0.549433
206.47,0.549478
206.494,0.549524
206.518,0.549569
206.542,0.549615
206.566,0.54966
206.59,0.549705
206.614,0.549751
206.638,0.549796
206.662,0.549841
206.686,0.549887
206.71,0.549932
206.734,0.549977
206.758,0.550023
206.782,0.550068
206.806,0.550113
206.83,0.550159
206.854,0.550204
206.878,0.550249
206.902,0.550295
206.926,0.55034
206.95,0.550385
206.974,0.550431
206.998,0.550476
207.022,0.550522
207.046,0.550567
207.07,0.550612
207.094,0.550658
207.118,0.550703
207.142,0.550748
207.166,0.550794
207.19,0.550839
207.214,0.550884
207.238,0.55093
207.262,0.550975
207.286,0.55102
207.31,0.551066
207.334,0.551111
207.358,0.551156
207.382,0.551202
207.406,0.551247
207.43,0.551293
207.454,0.551338
207.478,0.551383
207.502,0.551429
207.527,0.551474
207.551,0.551519
207.575,0.551565
207.599,0.55161
207.623,0.551655
207.647,0.551701
207.671,0.551746
207.695,0.551791
207.719,0.551837
207.743,0.551882
207.767,0.551927
207.791,0.551973
207.815,0.552018
207.84,0.552063
207.864,0.552109
207.888,0.552154
207.912,0.5522
207.936,0.552245
207.96,0.55229
207.984,0.552336
208.008,0.552381
208.032,0.552426
208.057,0.552472
208.081,0.552517
208.105,0.552562
208.129,0.552608
208.153,0.552653
208.177,0.552698
208.201,0.552744
208.225,0.552789
208.25,0.552834
208.274,0.55288
208.298,0.552925
208.322,0.552971
208.346,0.553016
208.37,0.553061
208.394,0.553107
208.419,0.553152
208.443,0.553197
208.467,0.553243
208.491,0.553288
208.515,0.553333
208.539,0.553379
208.563,0.553424
208.588,0.553469
208.612,0.553515
208.636,0.55356
208.66,0.553605
208.684,0.553651
208.709,0.553696
208.733,0.553741
208.757,0.553787
208.781,0.553832
208.805,0.553878
208.829,0.553923
208.854,0.553968
208.878,0.554014
208.902,0.554059
208.926,0.554104
208.95,0.55415
208.975,0.554195
208.999,0.55424
209.023,0.554286
209.047,0.554331
209.071,0.554376
209.096,0.554422
209.12,0.554467
209.144,0.554512
209.168,0.554558
209.193,0.554603
209.217,0.554649
209.241,0.554694
209.265,0.554739
209.289,0.554785
209.314,0.55483
209.338,0.554875
209.362,0.554921
209.386,0.554966
209.411,0.555011
209.435,0.555057
209.459,0.555102
209.483,0.555147
209.508,0.555193
209.532,0.555238
209.556,0.555283
209.58,0.555329
209.605,0.555374
209.629,0.55542
209.653,0.555465
209.677,0.55551
209.702,0.555556
209.726,0.555601
209.75,0.555646
209.775,0.555692
209.799,0.555737
209.823,0.555782
209.847,0.555828
209.872,0.555873
209.896,0.555918
209.92,0.555964
209.945,0.556009
209.969,0.556054
209.993,0.5561
210.018,0.556145
210.042,0.55619
210.066,0.556236
210.09,0.556281
210.115,0.556327
210.139,0.556372
210.163,0.556417
210.188,0.556463
210.212,0.556508
210.236,0.556553
210.261,0.556599
210.285,0.556644
210.309,0.556689
210.334,0.556735
210.358,0.55678
210.382,0.556825
210.407,0.556871
210.431,0.556916
210.455,0.556961
210.48,0.557007
210.504,0.557052
210.528,0.557098
210.553,0.557143
210.577,0.557188
210.601,0.557234
210.626,0.557279
210.65,0.557324
210.675,0.55737
210.699,0.557415
210.723,0.55746
210.748,0.557506
210.772,0.557551
210.796,0.557596
210.821,0.557642
210.845,0.557687
210.87,0.557732
210.894,0.557778
210.918,0.557823
210.943,0.557868
210.967,0.557914
210.991,0.557959
211.016,0.558005
211.04,0.55805
211.065,0.558095
211.089,0.558141
211.114,0.558186
211.138,0.558231
211.162,0.558277
211.187,0.558322
211.211,0.558367
211.236,0.558413
211.26,0.558458
211.284,0.558503
211.309,0.558549
211.333,0.558594
211.358,0.558639
211.382,0.558685
211.407,0.55873
211.431,0.558776
211.455,0.558821
211.48,0.558866
211.504,0.558912
211.529,0.558957
211.553,0.559002
211.578,0.559048
211.602,0.559093
211.627,0.559138
211.651,0.559184
211.675,0.559229
211.7,0.559274
211.724,0.55932
211.749,0.559365
211.773,0.55941
211.798,0.559456
211.822,0.559501
211.847,0.559546
211.871,0.559592
211.896,0.559637
211.92,0.559683
211.945,0.559728
211.969,0.559773
211.994,0.559819
212.018,0.559864
212.043,0.559909
212.067,0.559955
212.092,0.56
212.116,0.560045
212.141,0.560091
212.165,0.560136
212.19,0.560181
212.214,0.560227
212.239,0.560272
212.263,0.560317
212.288,0.560363
212.312,0.560408
212.337,0.560454
212.361,0.560499
212.386,0.560544
212.41,0.56059
212.435,0.560635
212.459,0.56068
212.484,0.560726
212.509,0.560771
212.533,0.560816
212.558,0.560862
212.582,0.560907
212.607,0.560952
212.631,0.560998
212.656,0.561043
212.68,0.561088
212.705,0.561134
212.729,0.561179
212.754,0.561224
212.779,0.56127
212.803,0.561315
212.828,0.561361
212.852,0.561406
212.877,0.561451
212.901,0.561497
212.926,0.561542
212.951,0.561587
212.975,0.561633
213,0.561678
213.024,0.561723
213.049,0.561769
213.074,0.561814
213.098,0.561859
213.123,0.561905
213.147,0.56195
213.172,0.561995
213.197,0.562041
213.221,0.562086
213.246,0.562132
213.27,0.562177
213.295,0.562222
213.32,0.562268
213.344,0.562313
213.369,0.562358
213.393,0.562404
213.418,0.562449
213.443,0.562494
213.467,0.56254
213.492,0.562585
213.517,0.56263
213.541,0.562676
213.566,0.562721
213.591,0.562766
213.615,0.562812
213.64,0.562857
213.664,0.562902
213.689,0.562948
213.714,0.562993
213.738,0.563039
213.763,0.563084
213.788,0.563129
213.812,0.563175
213.837,0.56322
213.862,0.563265
213.886,0.563311
213.911,0.563356
213.936,0.563401
213.96,0.563447
213.985,0.563492
214.01,0.563537
214.034,0.563583
214.059,0.563628
214.084,0.563673
214.109,0.563719
214.133,0.563764
214.158,0.56381
214.183,0.563855
214.207,0.5639
214.232,0.563946
214.257,0.563991
214.281,0.564036
214.306,0.564082
214.331,0.564127
214.356,0.564172
214.38,0.564218
214.405,0.564263
214.43,0.564308
214.454,0.564354
214.479,0.564399
214.504,0.564444
214.529,0.56449
214.553,0.564535
214.578,0.56458
214.603,0.564626
214.628,0.564671
214.652,0.564717
214.677,0.564762
214.702,0.564807
214.727,0.564853
214.751,0.564898
214.776,0.564943
214.801,0.564989
214.826,0.565034
214.85,0.565079
214.875,0.565125
214.9,0.56517
214.925,0.565215
214.949,0.565261
214.974,0.565306
214.999,0.565351
215.024,0.565397
215.049,0.565442
215.073,0.565488
215.098,0.565533
215.123,0.565578
215.148,0.565624
215.172,0.565669
215.197,0.565714
215.222,0.56576
215.247,0.565805
215.272,0.56585
215.296,0.565896
215.321,0.565941
215.346,0.565986
215.371,0.566032
215.396,0.566077
215.421,0.566122
215.445,0.566168
215.47,0.566213
215.495,0.566259
215.52,0.566304
215.545,0.566349
215.569,0.566395
215.594,0.56644
215.619,0.566485
215.644,0.566531
215.669,0.566576
215.694,0.566621
215.718,0.566667
215.743,0.566712
215.768,0.566757
215.793,0.566803
215.818,0.566848
215.843,0.566893
215.868,0.566939
215.892,0.566984
215.917,0.567029
215.942,0.567075
215.967,0.56712
215.992,0.567166
216.017,0.567211
216.042,0.567256
216.067,0.567302
216.091,0.567347
216.116,0.567392
216.141,0.567438
216.166,0.567483
216.191,0.567528
216.216,0.567574
216.241,0.567619
216.266,0.567664
216.291,0.56771
216.315,0.567755
216.34,0.5678
216.365,0.567846
216.39,0.567891
216.415,0.567937
216.44,0.567982
216.465,0.568027
216.49,0.568073
216.515,0.568118
216.54,0.568163
216.565,0.568209
216.589,0.568254
216.614,0.568299
216.639,0.568345
216.664,0.56839
216.689,0.568435
216.714,0.568481
216.739,0.568526
216.764,0.568571
216.789,0.568617
216.814,0.568662
216.839,0.568707
216.864,0.568753
216.889,0.568798
216.914,0.568844
216.939,0.568889
216.964,0.568934
216.989,0.56898
217.014,0.569025
217.039,0.56907
217.064,0.569116
217.088,0.569161
217.113,0.569206
217.138,0.569252
217.163,0.569297
217.188,0.569342
217.213,0.569388
217.238,0.569433
217.263,0.569478
217.288,0.569524
217.313,0.569569
217.338,0.569615
217.363,0.56966
217.388,0.569705
217.413,0.569751
217.438,0.569796
217.463,0.569841
217.488,0.569887
217.513,0.569932
217.538,0.569977
217.563,0.570023
217.588,0.570068
217.613,0.570113
217.638,0.570159
217.663,0.570204
217.689,0.570249
217.714,0.570295
217.739,0.57034
217.764,0.570385
217.789,0.570431
217.814,0.570476
217.839,0.570522
217.864,0.570567
217.889,0.570612
217.914,0.570658
217.939,0.570703
217.964,0.570748
217.989,0.570794
218.014,0.570839
218.039,0.570884
218.064,0.57093
218.089,0.570975
218.114,0.57102
218.139,0.571066
218.165,0.571111
218.19,0.571156
218.215,0.571202
218.24,0.571247
