0.00725413,0.498866
-0.0111271,0.498912
-0.0295123,0.498957
-0.0479017,0.499002
-0.066295,0.499048
-0.0846921,0.499093
-0.103093,0.499138
-0.121498,0.499184
-0.139906,0.499229
-0.158318,0.499274
-0.176734,0.49932
-0.195153,0.499365
-0.213575,0.49941
-0.232001,0.499456
-0.250429,0.499501
-0.268862,0.499546
-0.287297,0.499592
-0.305735,0.499637
-0.324176,0.499683
-0.34262,0.499728
-0.361066,0.499773
-0.379516,0.499819
-0.397968,0.499864
-0.416423,0.499909
-0.43488,0.499955
-0.453339,0.5
-0.471801,0.500045
-0.490265,0.500091
-0.508732,0.500136
-0.5272,0.500181
-0.545671,0.500227
-0.564143,0.500272
-0.582618,0.500317
-0.601094,0.500363
-0.619572,0.500408
-0.638052,0.500454
-0.656534,0.500499
-0.675017,0.500544
-0.693501,0.50059
-0.711987,0.500635
-0.730474,0.50068
-0.748962,0.500726
-0.767452,0.500771
-0.785943,0.500816
-0.804434,0.500862
-0.822927,0.500907
-0.84142,0.500952
-0.859915,0.500998
-0.87841,0.501043
-0.896906,0.501088
-0.915402,0.501134
-0.933899,0.501179
-0.952396,0.501224
-0.970894,0.50127
-0.989392,0.501315
-1.00789,0.501361
-1.02639,0.501406
-1.04489,0.501451
-1.06338,0.501497
-1.08188,0.501542
-1.10038,0.501587
-1.11888,0.501633
-1.13738,0.501678
-1.15587,0.501723
-1.17437,0.501769
-1.19287,0.501814
-1.21136,0.501859
-1.22986,0.501905
-1.24835,0.50195
-1.26685,0.501995
-1.28534,0.502041
-1.30383,0.502086
-1.32232,0.502132
-1.34081,0.502177
-1.3593,0.502222
-1.37779,0.502268
-1.39627,0.502313
-1.41476,0.502358
-1.43324,0.502404
-1.45172,0.502449
-1.4702,0.502494
-1.48868,0.50254
-1.50715,0.502585
-1.52563,0.50263
-1.5441,0.502676
-1.56257,0.502721
-1.58104,0.502766
-1.59951,0.502812
-1.61797,0.502857
-1.63643,0.502902
-1.65489,0.502948
-1.67335,0.502993
-1.6918,0.503039
-1.71025,0.503084
-1.7287,0.503129
-1.74715,0.503175
-1.76559,0.50322
-1.78403,0.503265
-1.80247,0.503311
-1.82091,0.503356
-1.83934,0.503401
-1.85777,0.503447
-1.87619,0.503492
-1.89461,0.503537
-1.91303,0.503583
-1.93145,0.503628
-1.94986,0.503673
-1.96827,0.503719
-1.98667,0.503764
-2.00507,0.50381
-2.02347,0.503855
-2.04186,0.5039
-2.06025,0.503946
-2.07863,0.503991
-2.09701,0.504036
-2.11539,0.504082
-2.13376,0.504127
-2.15213,0.504172
-2.17049,0.504218
-2.18885,0.504263
-2.20721,0.504308
-2.22556,0.504354
-2.2439,0.504399
-2.26224,0.504444
-2.28058,0.50449
-2.29891,0.504535
-2.31723,0.50458
-2.33555,0.504626
-2.35387,0.504671
-2.37218,0.504717
-2.39048,0.504762
-2.40878,0.504807
-2.42707,0.504853
-2.44536,0.504898
-2.46364,0.504943
-2.48192,0.504989
-2.50019,0.505034
-2.51845,0.505079
-2.53671,0.505125
-2.55497,0.50517
-2.57321,0.505215
-2.59145,0.505261
-2.60969,0.505306
-2.62792,0.505351
-2.64614,0.505397
-2.66436,0.505442
-2.68256,0.505488
-2.70077,0.505533
-2.71896,0.505578
-2.73715,0.505624
-2.75533,0.505669
-2.77351,0.505714
-2.79168,0.50576
-2.80984,0.505805
-2.828,0.50585
-2.84614,0.505896
-2.86428,0.505941
-2.88242,0.505986
-2.90054,0.506032
-2.91866,0.506077
-2.93677,0.506122
-2.95487,0.506168
-2.97297,0.506213
-2.99106,0.506259
-3.00914,0.506304
-3.02721,0.506349
-3.04527,0.506395
-3.06333,0.50644
-3.08138,0.506485
-3.09942,0.506531
-3.11745,0.506576
-3.13547,0.506621
-3.15348,0.506667
-3.17149,0.506712
-3.18949,0.506757
-3.20748,0.506803
-3.22546,0.506848
-3.24343,0.506893
-3.26139,0.506939
-3.27935,0.506984
-3.29729,0.507029
-3.31523,0.507075
-3.33315,0.50712
-3.35107,0.507166
-3.36898,0.507211
-3.38688,0.507256
-3.40477,0.507302
-3.42265,0.507347
-3.44052,0.507392
-3.45838,0.507438
-3.47623,0.507483
-3.49407,0.507528
-3.5119,0.507574
-3.52972,0.507619
-3.54754,0.507664
-3.56534,0.50771
-3.58313,0.507755
-3.60091,0.5078
-3.61868,0.507846
-3.63644,0.507891
-3.65419,0.507937
-3.67193,0.507982
-3.68966,0.508027
-3.70738,0.508073
-3.72509,0.508118
-3.74278,0.508163
-3.76047,0.508209
-3.77814,0.508254
-3.79581,0.508299
-3.81346,0.508345
-3.8311,0.50839
-3.84873,0.508435
-3.86635,0.508481
-3.88396,0.508526
-3.90156,0.508571
-3.91914,0.508617
-3.93672,0.508662
-3.95428,0.508707
-3.97183,0.508753
-3.98937,0.508798
-4.00689,0.508844
-4.02441,0.508889
-4.04191,0.508934
-4.0594,0.50898
-4.07688,0.509025
-4.09435,0.50907
-4.1118,0.509116
-4.12924,0.509161
-4.14667,0.509206
-4.16409,0.509252
-4.18149,0.509297
-4.19888,0.509342
-4.21626,0.509388
-4.23363,0.509433
-4.25098,0.509478
-4.26832,0.509524
-4.28565,0.509569
-4.30296,0.509615
-4.32026,0.50966
-4.33755,0.509705
-4.35482,0.509751
-4.37208,0.509796
-4.38933,0.509841
-4.40657,0.509887
-4.42379,0.509932
-4.44099,0.509977
-4.45819,0.510023
-4.47537,0.510068
-4.49253,0.510113
-4.50968,0.510159
-4.52682,0.510204
-4.54394,0.510249
-4.56105,0.510295
-4.57815,0.51034
-4.59523,0.510385
-4.6123,0.510431
-4.62935,0.510476
-4.64639,0.510522
-4.66341,0.510567
-4.68042,0.510612
-4.69741,0.510658
-4.71439,0.510703
-4.73136,0.510748
-4.74831,0.510794
-4.76524,0.510839
-4.78216,0.510884
-4.79906,0.51093
-4.81595,0.510975
-4.83283,0.51102
-4.84969,0.511066
-4.86653,0.511111
-4.88336,0.511156
-4.90017,0.511202
-4.91697,0.511247
-4.93375,0.511293
-4.95051,0.511338
-4.96726,0.511383
-4.984,0.511429
-5.00072,0.511474
-5.01742,0.511519
-5.0341,0.511565
-5.05077,0.51161
-5.06743,0.511655
-5.08406,0.511701
-5.10068,0.511746
-5.11729,0.511791
-5.13388,0.511837
-5.15045,0.511882
-5.167,0.511927
-5.18354,0.511973
-5.20006,0.512018
-5.21657,0.512063
-5.23305,0.512109
-5.24953,0.512154
-5.26598,0.5122
-5.28242,0.512245
-5.29884,0.51229
-5.31524,0.512336
-5.33162,0.512381
-5.34799,0.512426
-5.36434,0.512472
-5.38067,0.512517
-5.39699,0.512562
-5.41329,0.512608
-5.42957,0.512653
-5.44583,0.512698
-5.46207,0.512744
-5.4783,0.512789
-5.49451,0.512834
-5.5107,0.51288
-5.52687,0.512925
-5.54302,0.512971
-5.55916,0.513016
-5.57528,0.513061
-5.59138,0.513107
-5.60746,0.513152
-5.62352,0.513197
-5.63956,0.513243
-5.65559,0.513288
-5.67159,0.513333
-5.68758,0.513379
-5.70355,0.513424
-5.7195,0.513469
-5.73543,0.513515
-5.75134,0.51356
-5.76724,0.513605
-5.78311,0.513651
-5.79897,0.513696
-5.8148,0.513741
-5.83062,0.513787
-5.84641,0.513832
-5.86219,0.513878
-5.87795,0.513923
-5.89368,0.513968
-5.9094,0.514014
-5.9251,0.514059
-5.94078,0.514104
-5.95644,0.51415
-5.97208,0.514195
-5.9877,0.51424
-6.00329,0.514286
-6.01887,0.514331
-6.03443,0.514376
-6.04997,0.514422
-6.06549,0.514467
-6.08098,0.514512
-6.09646,0.514558
-6.11192,0.514603
-6.12735,0.514649
-6.14277,0.514694
-6.15816,0.514739
-6.17354,0.514785
-6.18889,0.51483
-6.20422,0.514875
-6.21953,0.514921
-6.23482,0.514966
-6.25009,0.515011
-6.26534,0.515057
-6.28057,0.515102
-6.29577,0.515147
-6.31095,0.515193
-6.32612,0.515238
-6.34126,0.515283
-6.35638,0.515329
-6.37148,0.515374
-6.38655,0.51542
-6.40161,0.515465
-6.41664,0.51551
-6.43165,0.515556
-6.44664,0.515601
-6.46161,0.515646
-6.47655,0.515692
-6.49147,0.515737
-6.50637,0.515782
-6.52125,0.515828
-6.53611,0.515873
-6.55094,0.515918
-6.56575,0.515964
-6.58054,0.516009
-6.59531,0.516054
-6.61005,0.5161
-6.62477,0.516145
-6.63947,0.51619
-6.65415,0.516236
-6.6688,0.516281
-6.68343,0.516327
-6.69804,0.516372
-6.71262,0.516417
-6.72718,0.516463
-6.74172,0.516508
-6.75623,0.516553
-6.77072,0.516599
-6.78519,0.516644
-6.79963,0.516689
-6.81406,0.516735
-6.82845,0.51678
-6.84283,0.516825
-6.85718,0.516871
-6.8715,0.516916
-6.88581,0.516961
-6.90009,0.517007
-6.91434,0.517052
-6.92857,0.517098
-6.94278,0.517143
-6.95696,0.517188
-6.97112,0.517234
-6.98526,0.517279
-6.99937,0.517324
-7.01345,0.51737
-7.02751,0.517415
-7.04155,0.51746
-7.05556,0.517506
-7.06955,0.517551
-7.08352,0.517596
-7.09746,0.517642
-7.11137,0.517687
-7.12526,0.517732
-7.13913,0.517778
-7.15297,0.517823
-7.16678,0.517868
-7.18057,0.517914
-7.19434,0.517959
-7.20808,0.518005
-7.22179,0.51805
-7.23548,0.518095
-7.24914,0.518141
-7.26278,0.518186
-7.2764,0.518231
-7.28999,0.518277
-7.30355,0.518322
-7.31708,0.518367
-7.3306,0.518413
-7.34408,0.518458
-7.35754,0.518503
-7.37098,0.518549
-7.38438,0.518594
-7.39777,0.518639
-7.41112,0.518685
-7.42445,0.51873
-7.43776,0.518776
-7.45104,0.518821
-7.46429,0.518866
-7.47751,0.518912
-7.49071,0.518957
-7.50389,0.519002
-7.51703,0.519048
-7.53015,0.519093
-7.54325,0.519138
-7.55631,0.519184
-7.56935,0.519229
-7.58237,0.519274
-7.59535,0.51932
-7.60831,0.519365
-7.62125,0.51941
-7.63415,0.519456
-7.64703,0.519501
-7.65989,0.519546
-7.67271,0.519592
-7.68551,0.519637
-7.69828,0.519683
-7.71102,0.519728
-7.72374,0.519773
-7.73643,0.519819
-7.74909,0.519864
-7.76173,0.519909
-7.77433,0.519955
-7.78691,0.52
-7.79946,0.520045
-7.81199,0.520091
-7.82448,0.520136
-7.83695,0.520181
-7.84939,0.520227
-7.8618,0.520272
-7.87419,0.520317
-7.88655,0.520363
-7.89887,0.520408
-7.91117,0.520454
-7.92345,0.520499
-7.93569,0.520544
-7.94791,0.52059
-7.96009,0.520635
-7.97225,0.52068
-7.98438,0.520726
-7.99649,0.520771
-8.00856,0.520816
-8.02061,0.520862
-8.03262,0.520907
-8.04461,0.520952
-8.05657,0.520998
-8.0685,0.521043
-8.0804,0.521088
-8.09227,0.521134
-8.10412,0.521179
-8.11593,0.521224
-8.12772,0.52127
-8.13948,0.521315
-8.1512,0.521361
-8.1629,0.521406
-8.17457,0.521451
-8.18621,0.521497
-8.19782,0.521542
-8.2094,0.521587
-8.22095,0.521633
-8.23248,0.521678
-8.24397,0.521723
-8.25543,0.521769
-8.26687,0.521814
-8.27827,0.521859
-8.28964,0.521905
-8.30099,0.52195
-8.3123,0.521995
-8.32359,0.522041
-8.33484,0.522086
-8.34607,0.522132
-8.35726,0.522177
-8.36843,0.522222
-8.37956,0.522268
-8.39066,0.522313
-8.40174,0.522358
-8.41278,0.522404
-8.4238,0.522449
-8.43478,0.522494
-8.44573,0.52254
-8.45665,0.522585
-8.46755,0.52263
-8.47841,0.522676
-8.48924,0.522721
-8.50004,0.522766
-8.51081,0.522812
-8.52155,0.522857
-8.53225,0.522902
-8.54293,0.522948
-8.55358,0.522993
-8.56419,0.523039
-8.57478,0.523084
-8.58533,0.523129
-8.59585,0.523175
-8.60634,0.52322
-8.6168,0.523265
-8.62723,0.523311
-8.63763,0.523356
-8.648,0.523401
-8.65833,0.523447
-8.66864,0.523492
-8.67891,0.523537
-8.68915,0.523583
-8.69936,0.523628
-8.70953,0.523673
-8.71968,0.523719
-8.7298,0.523764
-8.73988,0.52381
-8.74993,0.523855
-8.75995,0.5239
-8.76994,0.523946
-8.77989,0.523991
-8.78981,0.524036
-8.79971,0.524082
-8.80957,0.524127
-8.81939,0.524172
-8.82919,0.524218
-8.83895,0.524263
-8.84868,0.524308
-8.85838,0.524354
-8.86805,0.524399
-8.87768,0.524444
-8.88729,0.52449
-8.89686,0.524535
-8.90639,0.52458
-8.9159,0.524626
-8.92537,0.524671
-8.93481,0.524717
-8.94422,0.524762
-8.95359,0.524807
-8.96293,0.524853
-8.97224,0.524898
-8.98152,0.524943
-8.99076,0.524989
-8.99997,0.525034
-9.00915,0.525079
-9.0183,0.525125
-9.02741,0.52517
-9.03649,0.525215
-9.04553,0.525261
-9.05455,0.525306
-9.06353,0.525351
-9.07247,0.525397
-9.08139,0.525442
-9.09027,0.525488
-9.09911,0.525533
-9.10793,0.525578
-9.11671,0.525624
-9.12545,0.525669
-9.13417,0.525714
-9.14285,0.52576
-9.15149,0.525805
-9.16011,0.52585
-9.16868,0.525896
-9.17723,0.525941
-9.18574,0.525986
-9.19422,0.526032
-9.20267,0.526077
-9.21108,0.526122
-9.21945,0.526168
-9.2278,0.526213
-9.2361,0.526259
-9.24438,0.526304
-9.25262,0.526349
-9.26083,0.526395
-9.269,0.52644
-9.27714,0.526485
-9.28525,0.526531
-9.29332,0.526576
-9.30135,0.526621
-9.30936,0.526667
-9.31732,0.526712
-9.32526,0.526757
-9.33316,0.526803
-9.34102,0.526848
-9.34885,0.526893
-9.35665,0.526939
-9.36441,0.526984
-9.37214,0.527029
-9.37983,0.527075
-9.38749,0.52712
-9.39511,0.527166
-9.4027,0.527211
-9.41026,0.527256
-9.41778,0.527302
-9.42526,0.527347
-9.43271,0.527392
-9.44013,0.527438
-9.44751,0.527483
-9.45485,0.527528
-9.46216,0.527574
-9.46944,0.527619
-9.47668,0.527664
-9.48388,0.52771
-9.49105,0.527755
-9.49819,0.5278
-9.50529,0.527846
-9.51235,0.527891
-9.51938,0.527937
-9.52638,0.527982
-9.53334,0.528027
-9.54026,0.528073
-9.54715,0.528118
-9.554,0.528163
-9.56082,0.528209
-9.56761,0.528254
-9.57435,0.528299
-9.58106,0.528345
-9.58774,0.52839
-9.59438,0.528435
-9.60099,0.528481
-9.60756,0.528526
-9.61409,0.528571
-9.62059,0.528617
-9.62705,0.528662
-9.63348,0.528707
-9.63987,0.528753
-9.64622,0.528798
-9.65254,0.528844
-9.65883,0.528889
-9.66507,0.528934
-9.67129,0.52898
-9.67746,0.529025
-9.6836,0.52907
-9.68971,0.529116
-9.69577,0.529161
-9.70181,0.529206
-9.7078,0.529252
-9.71376,0.529297
-9.71969,0.529342
-9.72557,0.529388
-9.73142,0.529433
-9.73724,0.529478
-9.74302,0.529524
-9.74876,0.529569
-9.75447,0.529615
-9.76014,0.52966
-9.76577,0.529705
-9.77137,0.529751
-9.77693,0.529796
-9.78245,0.529841
-9.78794,0.529887
-9.79339,0.529932
-9.79881,0.529977
-9.80419,0.530023
-9.80953,0.530068
-9.81483,0.530113
-9.8201,0.530159
-9.82533,0.530204
-9.83053,0.530249
-9.83569,0.530295
-9.84081,0.53034
-9.84589,0.530385
-9.85094,0.530431
-9.85595,0.530476
-9.86093,0.530522
-9.86587,0.530567
-9.87077,0.530612
-9.87563,0.530658
-9.88046,0.530703
-9.88525,0.530748
-9.89,0.530794
-9.89472,0.530839
-9.8994,0.530884
-9.90404,0.53093
-9.90865,0.530975
-9.91322,0.53102
-9.91775,0.531066
-9.92224,0.531111
-9.9267,0.531156
-9.93112,0.531202
-9.9355,0.531247
-9.93985,0.531293
-9.94415,0.531338
-9.94843,0.531383
-9.95266,0.531429
-9.95686,0.531474
-9.96101,0.531519
-9.96514,0.531565
-9.96922,0.53161
-9.97327,0.531655
-9.97728,0.531701
-9.98125,0.531746
-9.98518,0.531791
-9.98908,0.531837
-9.99294,0.531882
-9.99676,0.531927
-10.0005,0.531973
-10.0043,0.532018
-10.008,0.532063
-10.0117,0.532109
-10.0153,0.532154
-10.0189,0.5322
-10.0225,0.532245
-10.026,0.53229
-10.0295,0.532336
-10.0329,0.532381
-10.0363,0.532426
-10.0397,0.532472
-10.043,0.532517
-10.0463,0.532562
-10.0496,0.532608
-10.0528,0.532653
-10.056,0.532698
-10.0591,0.532744
-10.0622,0.532789
-10.0653,0.532834
-10.0683,0.53288
-10.0713,0.532925
-10.0743,0.532971
-10.0772,0.533016
-10.0801,0.533061
-10.0829,0.533107
-10.0857,0.533152
-10.0885,0.533197
-10.0912,0.533243
-10.0939,0.533288
-10.0965,0.533333
-10.0992,0.533379
-10.1017,0.533424
-10.1043,0.533469
-10.1068,0.533515
-10.1092,0.53356
-10.1117,0.533605
-10.114,0.533651
-10.1164,0.533696
-10.1187,0.533741
-10.121,0.533787
-10.1232,0.533832
-10.1254,0.533878
-10.1275,0.533923
-10.1297,0.533968
-10.1317,0.534014
-10.1338,0.534059
-10.1358,0.534104
-10.1377,0.53415
-10.1397,0.534195
-10.1415,0.53424
-10.1434,0.534286
-10.1452,0.534331
-10.147,0.534376
-10.1487,0.534422
-10.1504,0.534467
-10.1521,0.534512
-10.1537,0.534558
-10.1553,0.534603
-10.1568,0.534649
-10.1583,0.534694
-10.1598,0.534739
-10.1612,0.534785
-10.1626,0.53483
-10.1639,0.534875
-10.1652,0.534921
-10.1665,0.534966
-10.1677,0.535011
-10.1689,0.535057
-10.1701,0.535102
-10.1712,0.535147
-10.1723,0.535193
-10.1733,0.535238
-10.1743,0.535283
-10.1753,0.535329
-10.1762,0.535374
-10.1771,0.53542
-10.178,0.535465
-10.1788,0.53551
-10.1795,0.535556
-10.1803,0.535601
-10.181,0.535646
-10.1816,0.535692
-10.1822,0.535737
-10.1828,0.535782
-10.1833,0.535828
-10.1838,0.535873
-10.1843,0.535918
-10.1847,0.535964
-10.1851,0.536009
-10.1855,0.536054
-10.1858,0.5361
-10.186,0.536145
-10.1863,0.53619
-10.1864,0.536236
-10.1866,0.536281
-10.1867,0.536327
-10.1868,0.536372
-10.1868,0.536417
-10.1868,0.536463
-10.1868,0.536508
-10.1867,0.536553
-10.1866,0.536599
-10.1864,0.536644
-10.1862,0.536689
-10.186,0.536735
-10.1857,0.53678
-10.1854,0.536825
-10.185,0.536871
-10.1846,0.536916
-10.1842,0.536961
-10.1838,0.537007
-10.1832,0.537052
-10.1827,0.537098
-10.1821,0.537143
-10.1815,0.537188
-10.1808,0.537234
-10.1801,0.537279
-10.1794,0.537324
-10.1786,0.53737
-10.1778,0.537415
-10.1769,0.53746
-10.176,0.537506
-10.1751,0.537551
-10.1741,0.537596
-10.1731,0.537642
-10.1721,0.537687
-10.171,0.537732
-10.1698,0.537778
-10.1687,0.537823
-10.1675,0.537868
-10.1662,0.537914
-10.1649,0.537959
-10.1636,0.538005
-10.1623,0.53805
-10.1609,0.538095
-10.1594,0.538141
-10.1579,0.538186
-10.1564,0.538231
-10.1549,0.538277
-10.1533,0.538322
-10.1516,0.538367
-10.15,0.538413
-10.1483,0.538458
-10.1465,0.538503
-10.1447,0.538549
-10.1429,0.538594
-10.141,0.538639
-10.1391,0.538685
-10.1372,0.53873
-10.1352,0.538776
-10.1332,0.538821
-10.1311,0.538866
-10.129,0.538912
-10.1269,0.538957
-10.1247,0.539002
-10.1225,0.539048
-10.1202,0.539093
-10.1179,0.539138
-10.1156,0.539184
-10.1132,0.539229
-10.1108,0.539274
-10.1084,0.53932
-10.1059,0.539365
-10.1034,0.53941
-10.1008,0.539456
-10.0982,0.539501
-10.0956,0.539546
-10.0929,0.539592
-10.0902,0.539637
-10.0874,0.539683
-10.0846,0.539728
-10.0818,0.539773
-10.0789,0.539819
-10.076,0.539864
-10.073,0.539909
-10.07,0.539955
-10.067,0.54
-10.0639,0.540045
-10.0608,0.540091
-10.0577,0.540136
-10.0545,0.540181
-10.0513,0.540227
-10.048,0.540272
-10.0447,0.540317
-10.0414,0.540363
-10.038,0.540408
-10.0346,0.540454
-10.0311,0.540499
-10.0277,0.540544
-10.0241,0.54059
-10.0206,0.540635
-10.0169,0.54068
-10.0133,0.540726
-10.0096,0.540771
-10.0059,0.540816
-10.0021,0.540862
-9.99833,0.540907
-9.9945,0.540952
-9.99062,0.540998
-9.9867,0.541043
-9.98275,0.541088
-9.97876,0.541134
-9.97473,0.541179
-9.97066,0.541224
-9.96655,0.54127
-9.96241,0.541315
-9.95822,0.541361
-9.954,0.541406
-9.94974,0.541451
-9.94544,0.541497
-9.9411,0.541542
-9.93673,0.541587
-9.93231,0.541633
-9.92786,0.541678
-9.92337,0.541723
-9.91884,0.541769
-9.91428,0.541814
-9.90967,0.541859
-9.90503,0.541905
-9.90035,0.54195
-9.89563,0.541995
-9.89087,0.542041
-9.88607,0.542086
-9.88124,0.542132
-9.87636,0.542177
-9.87145,0.542222
-9.86651,0.542268
-9.86152,0.542313
-9.85649,0.542358
-9.85143,0.542404
-9.84633,0.542449
-9.84119,0.542494
-9.83601,0.54254
-9.8308,0.542585
-9.82555,0.54263
-9.82026,0.542676
-9.81493,0.542721
-9.80956,0.542766
-9.80416,0.542812
-9.79871,0.542857
-9.79323,0.542902
-9.78771,0.542948
-9.78216,0.542993
-9.77656,0.543039
-9.77093,0.543084
-9.76526,0.543129
-9.75956,0.543175
-9.75381,0.54322
-9.74803,0.543265
-9.74221,0.543311
-9.73635,0.543356
-9.73045,0.543401
-9.72452,0.543447
-9.71855,0.543492
-9.71254,0.543537
-9.70649,0.543583
-9.70041,0.543628
-9.69429,0.543673
-9.68813,0.543719
-9.68193,0.543764
-9.6757,0.54381
-9.66943,0.543855
-9.66312,0.5439
-9.65677,0.543946
-9.65039,0.543991
-9.64397,0.544036
-9.63751,0.544082
-9.63101,0.544127
-9.62448,0.544172
-9.61791,0.544218
-9.6113,0.544263
-9.60465,0.544308
-9.59797,0.544354
-9.59125,0.544399
-9.58449,0.544444
-9.5777,0.54449
-9.57087,0.544535
-9.564,0.54458
-9.55709,0.544626
-9.55015,0.544671
-9.54317,0.544717
-9.53616,0.544762
-9.5291,0.544807
-9.52201,0.544853
-9.51488,0.544898
-9.50772,0.544943
-9.50052,0.544989
-9.49328,0.545034
-9.486,0.545079
-9.47869,0.545125
-9.47134,0.54517
-9.46396,0.545215
-9.45653,0.545261
-9.44907,0.545306
-9.44158,0.545351
-9.43404,0.545397
-9.42647,0.545442
-9.41887,0.545488
-9.41123,0.545533
-9.40355,0.545578
-9.39583,0.545624
-9.38808,0.545669
-9.38029,0.545714
-9.37246,0.54576
-9.3646,0.545805
-9.3567,0.54585
-9.34877,0.545896
-9.3408,0.545941
-9.33279,0.545986
-9.32474,0.546032
-9.31666,0.546077
-9.30855,0.546122
-9.3004,0.546168
-9.29221,0.546213
-9.28398,0.546259
-9.27572,0.546304
-9.26742,0.546349
-9.25909,0.546395
-9.25072,0.54644
-9.24231,0.546485
-9.23387,0.546531
-9.22539,0.546576
-9.21688,0.546621
-9.20833,0.546667
-9.19974,0.546712
-9.19112,0.546757
-9.18247,0.546803
-9.17377,0.546848
-9.16504,0.546893
-9.15628,0.546939
-9.14748,0.546984
-9.13864,0.547029
-9.12977,0.547075
-9.12086,0.54712
-9.11192,0.547166
-9.10294,0.547211
-9.09393,0.547256
-9.08488,0.547302
-9.07579,0.547347
-9.06667,0.547392
-9.05752,0.547438
-9.04833,0.547483
-9.0391,0.547528
-9.02984,0.547574
-9.02054,0.547619
-9.01121,0.547664
-9.00184,0.54771
-8.99244,0.547755
-8.983,0.5478
-8.97353,0.547846
-8.96402,0.547891
-8.95448,0.547937
-8.9449,0.547982
-8.93528,0.548027
-8.92564,0.548073
-8.91595,0.548118
-8.90623,0.548163
-8.89648,0.548209
-8.88669,0.548254
-8.87687,0.548299
-8.86702,0.548345
-8.85712,0.54839
-8.8472,0.548435
-8.83724,0.548481
-8.82724,0.548526
-8.81721,0.548571
-8.80715,0.548617
-8.79705,0.548662
-8.78691,0.548707
-8.77674,0.548753
-8.76654,0.548798
-8.7563,0.548844
-8.74603,0.548889
-8.73573,0.548934
-8.72539,0.54898
-8.71501,0.549025
-8.70461,0.54907
-8.69416,0.549116
-8.68369,0.549161
-8.67318,0.549206
-8.66263,0.549252
-8.65206,0.549297
-8.64144,0.549342
-8.6308,0.549388
-8.62012,0.549433
-8.6094,0.549478
-8.59866,0.549524
-8.58788,0.549569
-8.57706,0.549615
-8.56621,0.54966
-8.55533,0.549705
-8.54441,0.549751
-8.53346,0.549796
-8.52248,0.549841
-8.51147,0.549887
-8.50042,0.549932
-8.48933,0.549977
-8.47822,0.550023
-8.46707,0.550068
-8.45588,0.550113
-8.44467,0.550159
-8.43342,0.550204
-8.42213,0.550249
-8.41082,0.550295
-8.39947,0.55034
-8.38809,0.550385
-8.37667,0.550431
-8.36523,0.550476
-8.35375,0.550522
-8.34223,0.550567
-8.33069,0.550612
-8.31911,0.550658
-8.30749,0.550703
-8.29585,0.550748
-8.28417,0.550794
-8.27246,0.550839
-8.26072,0.550884
-8.24895,0.55093
-8.23714,0.550975
-8.2253,0.55102
-8.21343,0.551066
-8.20152,0.551111
-8.18959,0.551156
-8.17762,0.551202
-8.16562,0.551247
-8.15358,0.551293
-8.14152,0.551338
-8.12942,0.551383
-8.11729,0.551429
-8.10513,0.551474
-8.09294,0.551519
-8.08071,0.551565
-8.06845,0.55161
-8.05616,0.551655
-8.04384,0.551701
-8.03149,0.551746
-8.01911,0.551791
-8.00669,0.551837
-7.99424,0.551882
-7.98176,0.551927
-7.96925,0.551973
-7.95671,0.552018
-7.94414,0.552063
-7.93153,0.552109
-7.9189,0.552154
-7.90623,0.5522
-7.89353,0.552245
-7.8808,0.55229
-7.86804,0.552336
-7.85525,0.552381
-7.84243,0.552426
-7.82957,0.552472
-7.81669,0.552517
-7.80377,0.552562
-7.79083,0.552608
-7.77785,0.552653
-7.76484,0.552698
-7.7518,0.552744
-7.73873,0.552789
-7.72563,0.552834
-7.7125,0.55288
-7.69934,0.552925
-7.68615,0.552971
-7.67293,0.553016
-7.65968,0.553061
-7.64639,0.553107
-7.63308,0.553152
-7.61974,0.553197
-7.60636,0.553243
-7.59296,0.553288
-7.57953,0.553333
-7.56606,0.553379
-7.55257,0.553424
-7.53905,0.553469
-7.5255,0.553515
-7.51191,0.55356
-7.4983,0.553605
-7.48466,0.553651
-7.47099,0.553696
-7.45728,0.553741
-7.44355,0.553787
-7.42979,0.553832
-7.416,0.553878
-7.40218,0.553923
-7.38833,0.553968
-7.37446,0.554014
-7.36055,0.554059
-7.34661,0.554104
-7.33265,0.55415
-7.31865,0.554195
-7.30463,0.55424
-7.29058,0.554286
-7.27649,0.554331
-7.26238,0.554376
-7.24825,0.554422
-7.23408,0.554467
-7.21988,0.554512
-7.20565,0.554558
-7.1914,0.554603
-7.17712,0.554649
-7.16281,0.554694
-7.14847,0.554739
-7.1341,0.554785
-7.1197,0.55483
-7.10528,0.554875
-7.09083,0.554921
-7.07634,0.554966
-7.06184,0.555011
-7.0473,0.555057
-7.03273,0.555102
-7.01814,0.555147
-7.00352,0.555193
-6.98887,0.555238
-6.97419,0.555283
-6.95949,0.555329
-6.94476,0.555374
-6.93,0.55542
-6.91521,0.555465
-6.90039,0.55551
-6.88555,0.555556
-6.87068,0.555601
-6.85579,0.555646
-6.84086,0.555692
-6.82591,0.555737
-6.81093,0.555782
-6.79592,0.555828
-6.78089,0.555873
-6.76583,0.555918
-6.75074,0.555964
-6.73563,0.556009
-6.72049,0.556054
-6.70532,0.5561
-6.69013,0.556145
-6.67491,0.55619
-6.65966,0.556236
-6.64439,0.556281
-6.62909,0.556327
-6.61376,0.556372
-6.5984,0.556417
-6.58302,0.556463
-6.56762,0.556508
-6.55219,0.556553
-6.53673,0.556599
-6.52124,0.556644
