-0.618513,46920
-0.608577,46921
-0.598544,46922
-0.588417,46923
-0.578196,46924
-0.567883,46925
-0.557481,46926
-0.546991,46927
-0.536414,46928
-0.525752,46929
-0.515006,46930
-0.504179,46931
-0.493273,46932
-0.482288,46933
-0.471227,46934
-0.460091,46935
-0.448883,46936
-0.437603,46937
-0.426254,46938
-0.414837,46939
-0.403355,46940
-0.391809,46941
-0.380201,46942
-0.368533,46943
-0.356806,46944
-0.345023,46945
-0.333185,46946
-0.321295,46947
-0.309354,46948
-0.297363,46949
-0.285326,46950
-0.273243,46951
-0.261117,46952
-0.24895,46953
-0.236743,46954
-0.224499,46955
-0.21222,46956
-0.199906,46957
-0.187561,46958
-0.175187,46959
-0.162784,46960
-0.150356,46961
-0.137904,46962
-0.12543,46963
-0.112937,46964
-0.100425,46965
-0.0878977,46966
-0.0753564,46967
-0.0628031,46968
-0.0502399,46969
-0.0376687,46970
-0.0250915,46971
-0.0125104,46972
7.27285e-05,46973
0.0126558,46974
0.0252369,46975
0.037814,46976
0.0503851,46977
0.0629483,46978
0.0755014,46979
0.0880426,46980
0.10057,46981
0.113081,46982
0.125575,46983
0.138048,46984
0.1505,46985
0.162928,46986
0.17533,46987
0.187704,46988
0.200049,46989
0.212362,46990
0.224641,46991
0.236885,46992
0.249091,46993
0.261258,46994
0.273383,46995
0.285465,46996
0.297502,46997
0.309492,46998
0.321433,46999
0,47000
0,47001
0,47002
0,47003
0,47004
0,47005
0,47006
0,47007
0,47008
0,47009
0,47010
0,47011
0,47012
0,47013
0,47014
0,47015
0,47016
0,47017
0,47018
0,47019
0,47020
0,47021
0,47022
0,47023
0,47024
0,47025
0,47026
0,47027
0,47028
0,47029
0,47030
0,47031
0,47032
0,47033
0,47034
0,47035
0,47036
0,47037
0,47038
0,47039
0,47040
0,47041
0,47042
0,47043
0,47044
0,47045
0,47046
0,47047
0,47048
0,47049
0,47050
0,47051
0,47052
0,47053
0,47054
0,47055
0,47056
0,47057
0,47058
0,47059
0,47060
0,47061
0,47062
0,47063
0,47064
0,47065
0,47066
0,47067
0,47068
0,47069
0,47070
0,47071
0,47072
0,47073
0,47074
0,47075
0,47076
0,47077
0,47078
0,47079
0,47080
0,47081
0,47082
0,47083
0,47084
0,47085
0,47086
0,47087
0,47088
0,47089
0,47090
0,47091
0,47092
0,47093
0,47094
0,47095
0,47096
0,47097
0,47098
0,47099
0,47100
0,47101
0,47102
0,47103
0,47104
0,47105
0,47106
0,47107
0,47108
0,47109
0,47110
0,47111
0,47112
0,47113
0,47114
0,47115
0,47116
0,47117
0,47118
0,47119
0,47120
0,47121
0,47122
0,47123
0,47124
0,47125
0,47126
0,47127
0,47128
0,47129
0,47130
0,47131
0,47132
0,47133
0,47134
0,47135
0,47136
0,47137
0,47138
0,47139
0,47140
0,47141
0,47142
0,47143
0,47144
0,47145
0,47146
0,47147
0,47148
0,47149
0,47150
0,47151
0,47152
0,47153
0,47154
0,47155
0,47156
0,47157
0,47158
0,47159
0,47160
0,47161
0,47162
0,47163
0,47164
0,47165
0,47166
0,47167
0,47168
0,47169
0,47170
0,47171
0,47172
0,47173
0,47174
0,47175
0,47176
0,47177
0,47178
0,47179
0,47180
0,47181
0,47182
0,47183
0,47184
0,47185
0,47186
0,47187
0,47188
0,47189
0,47190
0,47191
0,47192
0,47193
0,47194
0,47195
0,47196
0,47197
0,47198
0,47199
0,47200
0,47201
0,47202
0,47203
0,47204
0,47205
0,47206
0,47207
0,47208
0,47209
0,47210
0,47211
0,47212
0,47213
0,47214
0,47215
0,47216
0,47217
0,47218
0,47219
0,47220
0,47221
0,47222
-0,47223
-0,47224
-0,47225
-0,47226
-0,47227
-0,47228
-0,47229
-0,47230
-0,47231
-0,47232
-0,47233
-0,47234
-0,47235
-0,47236
-0,47237
-0,47238
-0,47239
-0,47240
-0,47241
-0,47242
-0,47243
-0,47244
-0,47245
-0,47246
-0,47247
-0,47248
-0,47249
-0,47250
-0,47251
-0,47252
-0,47253
-0,47254
-0,47255
-0,47256
-0,47257
-0,47258
-0,47259
-0,47260
-0,47261
-0,47262
-0,47263
-0,47264
-0,47265
-0,47266
-0,47267
-0,47268
-0,47269
-0,47270
-0,47271
-0,47272
-0,47273
-0,47274
-0,47275
-0,47276
-0,47277
-0,47278
-0,47279
-0,47280
-0,47281
-0,47282
-0,47283
-0,47284
-0,47285
-0,47286
-0,47287
-0,47288
-0,47289
-0,47290
-0,47291
-0,47292
-0,47293
-0,47294
-0,47295
-0,47296
-0,47297
-0,47298
-0,47299
-0,47300
-0,47301
-0,47302
-0,47303
-0,47304
-0,47305
-0,47306
-0,47307
-0,47308
-0,47309
-0,47310
-0,47311
-0,47312
-0,47313
-0,47314
-0,47315
-0,47316
-0,47317
-0,47318
-0,47319
-0,47320
-0,47321
-0,47322
-0,47323
-0,47324
-0,47325
-0,47326
-0,47327
-0,47328
-0,47329
-0,47330
-0,47331
-0,47332
-0,47333
-0,47334
-0,47335
-0,47336
-0,47337
-0,47338
-0,47339
-0,47340
-0,47341
-0,47342
-0,47343
-0,47344
-0,47345
-0,47346
-0,47347
-0,47348
-0,47349
-0,47350
-0,47351
-0,47352
-0,47353
-0,47354
-0,47355
-0,47356
-0,47357
-0,47358
-0,47359
-0,47360
-0,47361
-0,47362
-0,47363
-0,47364
-0,47365
-0,47366
-0,47367
-0,47368
-0,47369
-0,47370
-0,47371
-0,47372
-0,47373
-0,47374
-0,47375
-0,47376
-0,47377
-0,47378
-0,47379
-0,47380
-0,47381
-0,47382
-0,47383
-0,47384
-0,47385
-0,47386
-0,47387
-0,47388
-0,47389
-0,47390
-0,47391
-0,47392
-0,47393
-0,47394
-0,47395
-0,47396
-0,47397
-0,47398
-0,47399
-0,47400
-0,47401
-0,47402
-0,47403
-0,47404
-0,47405
-0,47406
-0,47407
-0,47408
-0,47409
-0,47410
-0,47411
-0,47412
-0,47413
-0,47414
-0,47415
-0,47416
-0,47417
-0,47418
-0,47419
-0,47420
-0,47421
-0,47422
-0,47423
-0,47424
-0,47425
-0,47426
-0,47427
-0,47428
-0,47429
-0,47430
-0,47431
-0,47432
-0,47433
-0,47434
-0,47435
-0,47436
-0,47437
-0,47438
-0,47439
-0,47440
-0,47441
-0,47442
-0,47443
-0,47444
-0,47445
-0,47446
-0,47447
-0,47448
-0,47449
-0,47450
-0,47451
-0,47452
-0,47453
-0,47454
-0,47455
-0,47456
-0,47457
-0,47458
-0,47459
-0,47460
-0,47461
-0,47462
-0,47463
-0,47464
-0,47465
-0,47466
-0,47467
-0,47468
-0,47469
-0,47470
-0,47471
-0,47472
0,47473
0,47474
0,47475
0,47476
0,47477
0,47478
0,47479
0,47480
0,47481
0,47482
0,47483
0,47484
0,47485
0,47486
0,47487
0,47488
0,47489
0,47490
0,47491
0,47492
0,47493
0,47494
0,47495
0,47496
0,47497
0,47498
0,47499
0.341355,47500
0.353155,47501
0.3649,47502
0.376586,47503
0.388213,47504
0.399779,47505
0.411281,47506
0.422718,47507
0.434088,47508
0.445389,47509
0.45662,47510
0.467779,47511
0.478863,47512
0.489872,47513
0.500803,47514
0.511655,47515
0.522426,47516
0.533114,47517
0.543717,47518
0.554235,47519
0.564665,47520
0.575005,47521
0.585254,47522
0.595411,47523
0.605474,47524
0.61544,47525
0.625309,47526
0.635079,47527
0.644749,47528
0.654316,47529
0.66378,47530
0.673139,47531
0.682391,47532
0.691535,47533
0.700569,47534
0.709493,47535
0.718304,47536
0.727002,47537
0.735584,47538
0.74405,47539
0.752398,47540
0.760627,47541
0.768736,47542
0.776723,47543
0.784587,47544
0.792326,47545
0.799941,47546
0.807428,47547
0.814788,47548
0.822019,47549
0.829119,47550
0.836088,47551
0.842925,47552
0.849628,47553
0.856197,47554
0.862631,47555
0.868927,47556
0.875086,47557
0.881107,47558
0.886988,47559
0.892728,47560
0.898328,47561
0.903785,47562
0.909098,47563
0.914268,47564
0.919294,47565
0.924173,47566
0.928906,47567
0.933493,47568
0.937931,47569
0.942221,47570
0.946361,47571
0.950352,47572
0.954192,47573
0.957882,47574
0.961419,47575
0.964805,47576
0.968037,47577
0.971116,47578
0.974042,47579
0.976813,47580
0.97943,47581
0.981891,47582
0.984198,47583
0.986348,47584
0.988342,47585
0.990179,47586
0.99186,47587
0.993384,47588
0.99475,47589
0.995959,47590
0.99701,47591
0.997904,47592
0.998639,47593
0.999216,47594
0.999635,47595
0.999896,47596
0.999998,47597
0.999942,47598
0.999728,47599
0.999355,47600
0.998825,47601
0.998136,47602
0.997289,47603
0.996284,47604
0.995121,47605
0.993801,47606
0.992323,47607
0.990688,47608
0.988897,47609
0.986949,47610
0.984844,47611
0.982584,47612
0.980168,47613
0.977597,47614
0.974871,47615
0.97199,47616
0.968956,47617
0.965768,47618
0.962428,47619
0.958935,47620
0.95529,47621
0.951494,47622
0.947547,47623
0.94345,47624
0.939204,47625
0.934809,47626
0.930266,47627
0.925576,47628
0.920739,47629
0.915757,47630
0.910629,47631
0.905357,47632
0.899942,47633
0.894385,47634
0.888686,47635
0.882846,47636
0.876866,47637
0.870747,47638
0.864491,47639
0.858098,47640
0.851568,47641
0.844904,47642
0.838107,47643
0.831176,47644
0.824114,47645
0.816921,47646
0.809599,47647
0.802149,47648
0.794572,47649
0.786869,47650
0.779041,47651
0.771091,47652
0.763017,47653
0.754824,47654
0.74651,47655
0.738079,47656
0.72953,47657
0.720866,47658
0.712088,47659
0.703197,47660
0.694195,47661
0.685083,47662
0.675862,47663
0.666535,47664
0.657102,47665
0.647565,47666
0.637925,47667
0.628184,47668
0.618344,47669
0.608406,47670
0.598371,47671
0.588242,47672
0.57802,47673
0.567706,47674
0.557302,47675
0.54681,47676
0.536232,47677
0.525568,47678
0.514821,47679
0.503993,47680
0.493085,47681
0.482099,47682
0.471037,47683
0.4599,47684
0.44869,47685
0.437409,47686
0.426059,47687
0.414641,47688
0.403158,47689
0.391611,47690
0.380002,47691
0.368332,47692
0.356605,47693
0.344821,47694
0.332982,47695
0.321091,47696
0.309148,47697
0.297157,47698
0.285119,47699
0.273036,47700
0.260909,47701
0.248741,47702
0.236534,47703
0.224289,47704
0.212009,47705
0.199695,47706
0.187349,47707
0.174974,47708
0.162571,47709
0.150143,47710
0.137691,47711
0.125216,47712
0.112722,47713
0.100211,47714
0.0876829,47715
0.0751413,47716
0.0625878,47717
0.0500244,47718
0.0374531,47719
0.0248759,47720
0.0122947,47721
-0.000288434,47722
-0.0128715,47723
-0.0254526,47724
-0.0380296,47725
-0.0506006,47726
-0.0631635,47727
-0.0757165,47728
-0.0882575,47729
-0.100785,47730
-0.113296,47731
-0.125789,47732
-0.138262,47733
-0.150713,47734
-0.163141,47735
-0.175542,47736
-0.187916,47737
-0.20026,47738
-0.212572,47739
-0.224851,47740
-0.237094,47741
-0.2493,47742
-0.261466,47743
-0.273591,47744
-0.285672,47745
-0.297708,47746
-0.309697,47747
-0.321637,47748
-0.333526,47749
-0.345362,47750
-0.357144,47751
-0.368869,47752
-0.380535,47753
-0.392141,47754
-0.403686,47755
-0.415166,47756
-0.426581,47757
-0.437928,47758
-0.449205,47759
-0.460412,47760
-0.471545,47761
-0.482604,47762
-0.493587,47763
-0.504491,47764
-0.515316,47765
-0.526059,47766
-0.536718,47767
-0.547293,47768
-0.557781,47769
-0.568181,47770
-0.57849,47771
-0.588709,47772
-0.598833,47773
-0.608863,47774
-0.618797,47775
-0.628633,47776
-0.638369,47777
-0.648004,47778
-0.657536,47779
-0.666965,47780
-0.676288,47781
-0.685503,47782
-0.69461,47783
-0.703607,47784
-0.712493,47785
-0.721266,47786
-0.729925,47787
-0.738468,47788
-0.746894,47789
-0.755202,47790
-0.76339,47791
-0.771458,47792
-0.779403,47793
-0.787225,47794
-0.794922,47795
-0.802494,47796
-0.809938,47797
-0.817254,47798
-0.824441,47799
-0.831497,47800
-0.838421,47801
-0.845213,47802
-0.851871,47803
-0.858394,47804
-0.864781,47805
-0.871031,47806
-0.877143,47807
-0.883116,47808
-0.88895,47809
-0.894643,47810
-0.900194,47811
-0.905602,47812
-0.910867,47813
-0.915988,47814
-0.920964,47815
-0.925794,47816
-0.930478,47817
-0.935014,47818
-0.939402,47819
-0.943641,47820
-0.947731,47821
-0.951671,47822
-0.95546,47823
-0.959098,47824
-0.962584,47825
-0.965918,47826
-0.969098,47827
-0.972126,47828
-0.974999,47829
-0.977718,47830
-0.980282,47831
-0.982691,47832
-0.984944,47833
-0.987041,47834
-0.988982,47835
-0.990767,47836
-0.992394,47837
-0.993865,47838
-0.995178,47839
-0.996333,47840
-0.997331,47841
-0.998171,47842
-0.998852,47843
-0.999376,47844
-0.999741,47845
-0.999948,47846
-0.999997,47847
-0.999887,47848
-0.999619,47849
-0.999193,47850
-0.998609,47851
-0.997866,47852
-0.996966,47853
-0.995907,47854
-0.994691,47855
-0.993317,47856
-0.991786,47857
-0.990099,47858
-0.988254,47859
-0.986253,47860
-0.984095,47861
-0.981782,47862
-0.979313,47863
-0.97669,47864
-0.973911,47865
-0.970979,47866
-0.967892,47867
-0.964653,47868
-0.96126,47869
-0.957716,47870
-0.95402,47871
-0.950172,47872
-0.946175,47873
-0.942027,47874
-0.937731,47875
-0.933285,47876
-0.928693,47877
-0.923953,47878
-0.919066,47879
-0.914035,47880
-0.908858,47881
-0.903538,47882
-0.898074,47883
-0.892468,47884
-0.886721,47885
-0.880834,47886
-0.874807,47887
-0.868642,47888
-0.862339,47889
-0.855899,47890
-0.849324,47891
-0.842615,47892
-0.835772,47893
-0.828796,47894
-0.82169,47895
-0.814453,47896
-0.807088,47897
-0.799594,47898
-0.791974,47899
-0.784229,47900
-0.776359,47901
-0.768367,47902
-0.760253,47903
-0.752018,47904
-0.743665,47905
-0.735193,47906
-0.726606,47907
-0.717903,47908
-0.709086,47909
-0.700158,47910
-0.691118,47911
-0.681969,47912
-0.672712,47913
-0.663348,47914
-0.65388,47915
-0.644308,47916
-0.634633,47917
-0.624859,47918
-0.614985,47919
-0.605014,47920
-0.594948,47921
-0.584787,47922
-0.574533,47923
-0.564189,47924
-0.553755,47925
-0.543233,47926
-0.532626,47927
-0.521934,47928
-0.511159,47929
-0.500304,47930
-0.489369,47931
-0.478357,47932
-0.467269,47933
-0.456107,47934
-0.444873,47935
-0.433568,47936
-0.422195,47937
-0.410755,47938
-0.39925,47939
-0.387682,47940
-0.376052,47941
-0.364363,47942
-0.352616,47943
-0.340813,47944
-0.328956,47945
-0.317047,47946
-0.305088,47947
-0.293081,47948
-0.281027,47949
-0.268929,47950
-0.256788,47951
-0.244607,47952
-0.232386,47953
-0.220129,47954
-0.207837,47955
-0.195513,47956
-0.183157,47957
-0.170772,47958
-0.15836,47959
-0.145924,47960
-0.133464,47961
-0.120982,47962
-0.108482,47963
-0.0959648,47964
-0.0834321,47965
-0.0708863,47966
-0.0583292,47967
-0.0457629,47968
-0.0331894,47969
-0.0206106,47970
-0.00802854,47971
0.0045548,47972
0.0171374,47973
0.0297173,47974
0.0422925,47975
0.054861,47976
0.0674208,47977
0.0799699,47978
0.0925064,47979
0.105028,47980
0.117533,47981
0.13002,47982
0.142486,47983
0.154929,47984
0.167348,47985
0.179741,47986
0.192105,47987
0.204438,47988
0.216739,47989
0.229006,47990
0.241237,47991
0.253429,47992
0.265581,47993
0.277692,47994
0.289758,47995
0.301778,47996
0.313751,47997
0.325674,47998
0.337545,47999
0.349363,48000
0.361125,48001
0.372831,48002
0.384477,48003
0.396063,48004
0.407585,48005
0.419044,48006
0.430435,48007
0.441759,48008
0.453013,48009
0.464195,48010
0.475303,48011
0.486337,48012
0.497293,48013
0.50817,48014
0.518967,48015
0.529682,48016
0.540313,48017
0.550859,48018
0.561317,48019
0.571686,48020
0.581965,48021
0.592152,48022
0.602245,48023
0.612242,48024
0.622143,48025
0.631945,48026
0.641647,48027
0.651248,48028
0.660745,48029
0.670138,48030
0.679424,48031
0.688603,48032
0.697673,48033
0.706633,48034
0.71548,48035
0.724215,48036
0.732834,48037
0.741338,48038
0.749724,48039
0.757992,48040
0.766139,48041
0.774165,48042
0.782069,48043
0.789849,48044
0.797503,48045
0.805032,48046
0.812433,48047
0.819705,48048
0.826848,48049
0.833859,48050
0.840739,48051
0.847485,48052
0.854097,48053
0.860575,48054
0.866915,48055
0.873119,48056
0.879184,48057
0.88511,48058
0.890896,48059
0.896541,48060
0.902044,48061
0.907404,48062
0.91262,48063
0.917692,48064
0.922618,48065
0.927399,48066
0.932032,48067
0.936518,48068
0.940856,48069
0.945045,48070
0.949084,48071
0.952973,48072
0.956711,48073
0.960297,48074
0.963732,48075
0.967013,48076
0.970142,48077
0.973117,48078
0.975938,48079
0.978605,48080
0.981116,48081
0.983472,48082
0.985673,48083
0.987717,48084
0.989605,48085
0.991336,48086
0.99291,48087
0.994328,48088
0.995587,48089
0.996689,48090
0.997633,48091
0.99842,48092
0.999048,48093
0.999518,48094
0.999829,48095
0.999983,48096
0.999978,48097
0.999814,48098
0.999493,48099
0.999013,48100
0.998375,48101
0.997579,48102
0.996624,48103
0.995512,48104
0.994243,48105
0.992816,48106
0.991232,48107
0.989491,48108
0.987593,48109
0.985539,48110
0.983328,48111
0.980962,48112
0.978441,48113
0.975765,48114
0.972934,48115
0.969949,48116
0.966811,48117
0.96352,48118
0.960076,48119
0.95648,48120
0.952732,48121
0.948834,48122
0.944785,48123
0.940587,48124
0.93624,48125
0.931745,48126
0.927102,48127
0.922312,48128
0.917377,48129
0.912296,48130
0.90707,48131
0.901701,48132
0.896189,48133
0.890536,48134
0.884741,48135
0.878806,48136
0.872732,48137
0.86652,48138
0.860171,48139
0.853685,48140
0.847064,48141
0.840309,48142
0.833421,48143
0.826402,48144
0.819251,48145
0.81197,48146
0.804561,48147
0.797025,48148
0.789362,48149
0.781575,48150
0.773663,48151
0.765629,48152
0.757474,48153
0.749199,48154
0.740806,48155
0.732295,48156
0.723668,48157
0.714926,48158
0.706072,48159
0.697105,48160
0.688028,48161
0.678842,48162
0.669549,48163
0.66015,48164
0.650646,48165
0.641039,48166
0.631331,48167
0.621522,48168
0.611615,48169
0.601612,48170
0.591513,48171
0.58132,48172
0.571036,48173
0.560661,48174
0.550197,48175
0.539646,48176
0.52901,48177
0.51829,48178
0.507488,48179
0.496605,48180
0.485644,48181
0.474606,48182
0.463493,48183
0.452306,48184
0.441048,48185
0.42972,48186
0.418324,48187
0.406861,48188
0.395335,48189
0.383745,48190
0.372095,48191
0.360386,48192
0.34862,48193
0.336799,48194
0.324924,48195
0.312998,48196
0.301023,48197
0.288999,48198
0.27693,48199
0.264817,48200
0.252662,48201
0.240468,48202
0.228235,48203
0.215966,48204
0.203662,48205
0.191327,48206
0.178961,48207
0.166567,48208
0.154146,48209
0.141701,48210
0.129234,48211
0.116746,48212
0.10424,48213
0.0917172,48214
0.0791799,48215
0.06663,48216
0.0540696,48217
0.0415006,48218
0.0289251,48219
0.0163449,48220
0.00376223,48221
-0.00882108,48222
-0.021403,48223
-0.0339815,48224
-0.0465547,48225
-0.0591204,48226
-0.0716769,48227
-0.0842219,48228
-0.0967537,48229
-0.10927,48230
-0.121769,48231
-0.134249,48232
-0.146708,48233
-0.159143,48234
-0.171553,48235
-0.183936,48236
-0.19629,48237
-0.208613,48238
-0.220902,48239
-0.233157,48240
-0.245375,48241
-0.257554,48242
-0.269692,48243
-0.281788,48244
-0.293839,48245
-0.305843,48246
-0.317799,48247
-0.329704,48248
-0.341558,48249
-0.353357,48250
-0.365101,48251
-0.376786,48252
-0.388412,48253
-0.399976,48254
-0.411478,48255
-0.422913,48256
-0.434282,48257
-0.445583,48258
-0.456812,48259
-0.46797,48260
-0.479053,48261
-0.49006,48262
-0.50099,48263
-0.51184,48264
-0.52261,48265
-0.533296,48266
-0.543898,48267
-0.554414,48268
-0.564843,48269
-0.575182,48270
-0.585429,48271
-0.595584,48272
-0.605645,48273
-0.61561,48274
-0.625477,48275
-0.635246,48276
-0.644914,48277
-0.654479,48278
-0.663941,48279
-0.673298,48280
-0.682548,48281
-0.691691,48282
-0.700723,48283
-0.709645,48284
-0.718454,48285
-0.72715,48286
-0.73573,48287
-0.744194,48288
-0.752541,48289
-0.760768,48290
-0.768874,48291
-0.776859,48292
-0.784721,48293
-0.792458,48294
-0.80007,48295
-0.807555,48296
-0.814913,48297
-0.822141,48298
-0.82924,48299
-0.836207,48300
-0.843041,48301
-0.849742,48302
-0.856309,48303
-0.86274,48304
-0.869034,48305
-0.875191,48306
-0.881209,48307
-0.887087,48308
-0.892826,48309
-0.898422,48310
-0.903877,48311
-0.909188,48312
-0.914356,48313
-0.919378,48314
-0.924255,48315
-0.928986,48316
-0.93357,48317
-0.938006,48318
-0.942293,48319
-0.946431,48320
-0.950419,48321
-0.954257,48322
-0.957944,48323
-0.961479,48324
-0.964861,48325
-0.968091,48326
-0.971168,48327
-0.974091,48328
-0.976859,48329
-0.979473,48330
-0.981932,48331
-0.984236,48332
-0.986383,48333
-0.988375,48334
-0.990209,48335
-0.991888,48336
-0.993409,48337
-0.994772,48338
-0.995978,48339
-0.997027,48340
-0.997918,48341
-0.99865,48342
-0.999225,48343
-0.999641,48344
-0.999899,48345
-0.999999,48346
-0.99994,48347
-0.999723,48348
-0.999348,48349
-0.998814,48350
-0.998122,48351
-0.997273,48352
-0.996265,48353
-0.9951,48354
-0.993777,48355
-0.992296,48356
-0.990659,48357
-0.988865,48358
-0.986914,48359
-0.984807,48360
-0.982544,48361
-0.980125,48362
-0.977551,48363
-0.974822,48364
-0.971939,48365
-0.968903,48366
-0.965712,48367
-0.962369,48368
-0.958873,48369
-0.955226,48370
-0.951427,48371
-0.947478,48372
-0.943379,48373
-0.93913,48374
-0.934733,48375
-0.930187,48376
-0.925494,48377
-0.920655,48378
-0.91567,48379
-0.91054,48380
-0.905266,48381
-0.899848,48382
-0.894288,48383
-0.888587,48384
-0.882744,48385
-0.876762,48386
-0.870641,48387
-0.864383,48388
-0.857987,48389
-0.851455,48390
-0.844789,48391
-0.837989,48392
-0.831056,48393
-0.823992,48394
-0.816797,48395
-0.809473,48396
-0.80202,48397
-0.794441,48398
-0.786736,48399
-0.778906,48400
-0.770953,48401
-0.762878,48402
-0.754682,48403
-0.746367,48404
-0.737933,48405
-0.729383,48406
-0.720717,48407
-0.711937,48408
-0.703044,48409
-0.69404,48410
-0.684926,48411
-0.675703,48412
-0.666374,48413
-0.656939,48414
-0.6474,48415
-0.637759,48416
-0.628016,48417
-0.618174,48418
-0.608235,48419
-0.598198,48420
-0.588068,48421
-0.577844,48422
-0.567528,48423
-0.557123,48424
-0.54663,48425
-0.53605,48426
-0.525385,48427
-0.514636,48428
-0.503807,48429
-0.492897,48430
-0.48191,48431
-0.470846,48432
-0.459708,48433
-0.448497,48434
-0.437215,48435
-0.425864,48436
-0.414445,48437
-0.40296,48438
-0.391412,48439
-0.379802,48440
-0.368132,48441
-0.356403,48442
-0.344618,48443
-0.332779,48444
-0.320886,48445
-0.308943,48446
-0.296951,48447
-0.284912,48448
-0.272828,48449
-0.260701,48450
-0.248532,48451
-0.236324,48452
-0.224079,48453
-0.211798,48454
-0.199484,48455
-0.187138,48456
-0.174762,48457
-0.162359,48458
-0.14993,48459
-0.137477,48460
-0.125002,48461
-0.112508,48462
-0.0999959,48463
-0.087468,48464
-0.0749262,48465
-0.0623725,48466
-0.049809,48467
-0.0372376,48468
-0.0246602,48469
-0.012079,48470
0.000504139,48471
0.0130872,48472
0.0256682,48473
0.0382451,48474
0.050816,48475
0.0633788,48476
0.0759316,48477
0.0884724,48478
0.100999,48479
0.11351,48480
0.126003,48481
0.138476,48482
0.150926,48483
0.163353,48484
0.175755,48485
0.188128,48486
0.200471,48487
0.212783,48488
0.225061,48489
0.237304,48490
0.249509,48491
0.261674,48492
0.273798,48493
0.285879,48494
0.297914,48495
0.309902,48496
0.321841,48497
0.333729,48498
0.345565,48499
0,48500
0,48501
0,48502
0,48503
0,48504
0,48505
0,48506
0,48507
0,48508
0,48509
0,48510
0,48511
0,48512
0,48513
0,48514
0,48515
0,48516
0,48517
0,48518
0,48519
0,48520
0,48521
0,48522
0,48523
0,48524
0,48525
0,48526
0,48527
0,48528
0,48529
0,48530
0,48531
0,48532
0,48533
0,48534
0,48535
0,48536
0,48537
0,48538
0,48539
0,48540
0,48541
0,48542
0,48543
0,48544
0,48545
0,48546
0,48547
0,48548
0,48549
0,48550
0,48551
0,48552
0,48553
0,48554
0,48555
0,48556
0,48557
0,48558
0,48559
0,48560
0,48561
0,48562
0,48563
0,48564
0,48565
0,48566
0,48567
0,48568
0,48569
0,48570
0,48571
0,48572
0,48573
0,48574
0,48575
0,48576
0,48577
0,48578
0,48579
0,48580
0,48581
0,48582
0,48583
0,48584
0,48585
0,48586
0,48587
0,48588
0,48589
0,48590
0,48591
0,48592
0,48593
0,48594
0,48595
0,48596
0,48597
0,48598
0,48599
0,48600
0,48601
0,48602
0,48603
0,48604
0,48605
0,48606
0,48607
0,48608
0,48609
0,48610
0,48611
0,48612
0,48613
0,48614
0,48615
0,48616
0,48617
0,48618
0,48619
0,48620
0,48621
0,48622
0,48623
0,48624
0,48625
0,48626
0,48627
0,48628
0,48629
0,48630
0,48631
0,48632
0,48633
0,48634
0,48635
0,48636
0,48637
0,48638
0,48639
0,48640
0,48641
0,48642
0,48643
0,48644
0,48645
0,48646
0,48647
0,48648
0,48649
0,48650
0,48651
0,48652
0,48653
0,48654
0,48655
0,48656
0,48657
0,48658
0,48659
0,48660
0,48661
0,48662
0,48663
0,48664
0,48665
0,48666
0,48667
0,48668
0,48669
0,48670
0,48671
0,48672
0,48673
0,48674
0,48675
0,48676
0,48677
0,48678
0,48679
0,48680
0,48681
0,48682
0,48683
0,48684
0,48685
0,48686
0,48687
0,48688
0,48689
0,48690
0,48691
0,48692
0,48693
0,48694
0,48695
0,48696
0,48697
0,48698
0,48699
0,48700
0,48701
0,48702
0,48703
0,48704
0,48705
0,48706
0,48707
0,48708
0,48709
0,48710
0,48711
0,48712
0,48713
0,48714
0,48715
0,48716
0,48717
0,48718
0,48719
0,48720
-0,48721
-0,48722
-0,48723
-0,48724
-0,48725
-0,48726
-0,48727
-0,48728
-0,48729
-0,48730
-0,48731
-0,48732
-0,48733
-0,48734
-0,48735
-0,48736
-0,48737
-0,48738
-0,48739
-0,48740
-0,48741
-0,48742
-0,48743
-0,48744
-0,48745
-0,48746
-0,48747
-0,48748
-0,48749
-0,48750
-0,48751
-0,48752
-0,48753
-0,48754
-0,48755
-0,48756
-0,48757
-0,48758
-0,48759
-0,48760
-0,48761
-0,48762
-0,48763
-0,48764
-0,48765
-0,48766
-0,48767
-0,48768
-0,48769
-0,48770
-0,48771
-0,48772
-0,48773
-0,48774
-0,48775
-0,48776
-0,48777
-0,48778
-0,48779
-0,48780
-0,48781
-0,48782
-0,48783
-0,48784
-0,48785
-0,48786
-0,48787
-0,48788
-0,48789
-0,48790
-0,48791
-0,48792
-0,48793
-0,48794
-0,48795
-0,48796
-0,48797
-0,48798
-0,48799
-0,48800
-0,48801
-0,48802
-0,48803
-0,48804
-0,48805
-0,48806
-0,48807
-0,48808
-0,48809
-0,48810
-0,48811
-0,48812
-0,48813
-0,48814
-0,48815
-0,48816
-0,48817
-0,48818
-0,48819
-0,48820
-0,48821
-0,48822
-0,48823
-0,48824
-0,48825
-0,48826
-0,48827
-0,48828
-0,48829
-0,48830
-0,48831
-0,48832
-0,48833
-0,48834
-0,48835
-0,48836
-0,48837
-0,48838
-0,48839
-0,48840
-0,48841
-0,48842
-0,48843
-0,48844
-0,48845
-0,48846
-0,48847
-0,48848
-0,48849
-0,48850
-0,48851
-0,48852
-0,48853
-0,48854
-0,48855
-0,48856
-0,48857
-0,48858
-0,48859
-0,48860
-0,48861
-0,48862
-0,48863
-0,48864
-0,48865
-0,48866
